TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964153,0.118,-0.467,9.967
0.007928692,0.08,-0.467,9.967
0.011893228,0.08,-0.428,9.967
0.015857227,0.118,-0.428,9.967
0.019821076,0.08,-0.428,9.928
0.023784913,0.118,-0.428,10.005
0.02774876,0.08,-0.428,9.928
0.03171253,0.08,-0.428,9.928
0.035676777,0.118,-0.39,10.005
0.03964124,0.118,-0.428,9.967
0.043605775,0.08,-0.39,9.928
0.047569785,0.118,-0.428,10.005
0.051533632,0.08,-0.428,10.005
0.0554974,0.08,-0.39,9.967
0.059461255,0.08,-0.428,9.928
0.06342526,0.118,-0.428,9.967
0.067389175,0.118,-0.428,9.928
0.07135282,0.118,-0.428,9.967
0.07531712,0.08,-0.39,9.967
0.0792815,0.118,-0.39,9.967
0.08324608,0.08,-0.39,9.967
0.08720985,0.118,-0.428,9.928
0.091174,0.042,-0.39,9.967
0.09513838,0.08,-0.428,9.967
0.099103525,0.118,-0.467,9.967
0.10306853,0.08,-0.428,10.005
0.10703308,0.08,-0.467,9.928
0.110997856,0.118,-0.467,10.005
0.114961624,0.08,-0.467,9.967
0.118925326,0.08,-0.467,9.967
0.122889176,0.118,-0.467,9.928
0.12685356,0.118,-0.467,9.967
0.13081774,0.118,-0.428,9.928
0.13478188,0.118,-0.428,9.967
0.13874544,0.118,-0.39,9.967
0.14270882,0.118,-0.428,9.967
0.14667228,0.157,-0.39,9.967
0.15063605,0.118,-0.39,9.967
0.15459979,0.118,-0.39,9.967
0.15856287,0.08,-0.39,10.005
0.1625261,0.08,-0.428,10.005
0.16648974,0.08,-0.428,9.928
0.17045373,0.042,-0.39,9.928
0.17441672,0.08,-0.428,9.967
0.17838012,0.08,-0.428,9.967
0.18234389,0.118,-0.428,9.967
0.18630773,0.08,-0.467,9.967
0.19027182,0.118,-0.428,9.967
0.19423552,0.118,-0.467,9.967
0.1981999,0.118,-0.467,9.928
0.2021643,0.157,-0.428,9.967
0.20612846,0.118,-0.428,10.005
0.2100927,0.157,-0.428,9.967
0.21405725,0.118,-0.428,9.928
0.21802202,0.118,-0.428,9.967
0.22198632,0.118,-0.39,10.005
0.22595076,0.08,-0.39,10.005
0.22991493,0.118,-0.428,9.967
0.23387876,0.08,-0.428,9.967
0.23784293,0.08,-0.428,9.928
0.2418067,0.08,-0.428,9.967
0.24577071,0.08,-0.467,9.928
0.24973479,0.08,-0.428,9.967
0.2536991,0.08,-0.428,9.967
0.2576631,0.08,-0.428,9.967
0.26162714,0.118,-0.428,9.967
0.2655907,0.118,-0.428,10.005
0.26955476,0.157,-0.428,9.967
0.27351892,0.157,-0.428,9.967
0.27748236,0.157,-0.428,10.005
0.28144583,0.118,-0.428,9.967
0.28540954,0.157,-0.428,9.967
0.28937355,0.157,-0.39,9.967
0.29333776,0.118,-0.39,9.967
0.2973015,0.157,-0.39,9.928
0.30126584,0.118,-0.428,9.967
0.30523035,0.08,-0.39,9.967
0.30919465,0.118,-0.428,9.967
0.31315914,0.118,-0.428,9.967
0.31712282,0.08,-0.428,9.967
0.3210866,0.08,-0.428,10.005
0.3250506,0.08,-0.428,9.967
0.3290146,0.08,-0.467,10.005
