TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965077,0.042,-0.428,9.775
0.007929885,0.08,-0.428,9.967
0.011894654,0.042,-0.39,9.967
0.015860347,0.08,-0.428,9.928
0.019826407,0.08,-0.39,9.967
0.02379156,0.08,-0.39,9.967
0.027756635,0.08,-0.428,9.967
0.031721797,0.08,-0.428,9.967
0.035686795,0.08,-0.428,9.967
0.039651953,0.08,-0.428,9.928
0.043616597,0.08,-0.467,9.928
0.047581673,0.08,-0.428,9.967
0.051546905,0.118,-0.428,10.005
0.055512223,0.08,-0.428,9.928
0.059477456,0.118,-0.428,9.967
0.063442454,0.08,-0.428,10.005
0.067408144,0.118,-0.428,9.967
0.071373455,0.118,-0.39,9.967
0.07533922,0.08,-0.467,9.967
0.079304464,0.08,-0.428,9.967
0.08326977,0.08,-0.428,9.967
0.08723469,0.118,-0.39,9.967
0.09119944,0.08,-0.39,9.967
0.09516405,0.08,-0.428,9.967
0.09912859,0.08,-0.39,9.967
0.10309313,0.118,-0.428,9.928
0.10705798,0.118,-0.428,9.967
0.111022756,0.042,-0.428,9.928
0.11498851,0.08,-0.428,9.967
0.1189542,0.08,-0.428,9.967
0.122919515,0.042,-0.467,9.967
0.1268842,0.08,-0.428,9.928
0.13084936,0.08,-0.428,9.967
0.13481398,0.08,-0.39,9.967
0.13877891,0.118,-0.428,9.928
0.14274368,0.118,-0.428,9.967
0.14670861,0.08,-0.428,9.967
0.15067366,0.08,-0.428,9.928
0.15463921,0.08,-0.428,10.043
0.15860505,0.08,-0.428,9.967
0.16257067,0.08,-0.428,9.967
0.1665366,0.08,-0.428,9.928
0.17050268,0.08,-0.428,9.967
0.17446843,0.118,-0.428,9.928
0.17843504,0.08,-0.428,9.928
0.18240051,0.08,-0.467,10.005
0.18636592,0.08,-0.428,9.967
0.19033162,0.08,-0.428,9.928
0.19429737,0.08,-0.428,9.928
0.19826289,0.08,-0.467,9.967
0.20222802,0.08,-0.428,9.928
0.20619318,0.118,-0.428,10.005
0.2101592,0.08,-0.39,9.967
0.21412505,0.118,-0.428,9.967
0.21809082,0.042,-0.428,9.928
0.22205542,0.08,-0.428,9.928
0.22602019,0.08,-0.428,10.005
0.22998488,0.042,-0.428,9.967
0.23394997,0.042,-0.467,9.967
0.23791459,0.042,-0.467,9.967
0.24187958,0.08,-0.428,9.967
0.24584444,0.08,-0.428,9.967
0.24980934,0.08,-0.428,9.967
0.25377566,0.08,-0.428,9.967
0.25774103,0.08,-0.428,10.005
0.2617062,0.118,-0.467,9.967
0.26567167,0.08,-0.428,9.967
0.26963773,0.08,-0.428,9.928
0.27360374,0.118,-0.428,9.928
0.27756998,0.08,-0.428,9.967
0.2815358,0.08,-0.428,9.928
0.28550112,0.118,-0.467,9.928
0.2894669,0.042,-0.467,9.928
0.29343328,0.042,-0.428,9.928
0.2973995,0.08,-0.428,9.967
0.3013652,0.08,-0.428,9.928
0.30533114,0.042,-0.467,10.005
0.30929685,0.08,-0.428,9.928
0.3132622,0.08,-0.39,9.967
0.31722698,0.118,-0.428,9.967
0.32119152,0.08,-0.39,9.928
0.32515606,0.118,-0.428,10.005
0.3291214,0.08,-0.428,9.967
0.33308735,0.08,-0.428,9.928
0.33705252,0.118,-0.428,9.967
0.3410178,0.118,-0.428,9.928
0.34498313,0.08,-0.428,9.928
0.34894866,0.08,-0.428,9.967
0.35291448,0.118,-0.428,9.967
0.35688037,0.08,-0.467,9.967
0.3608456,0.08,-0.428,10.005
0.36481065,0.08,-0.428,9.967
0.36877596,0.08,-0.428,9.967
0.37274113,0.08,-0.39,9.967
0.3767063,0.118,-0.428,9.967
0.38067153,0.08,-0.428,9.967
0.384637,0.08,-0.428,9.928
0.3886021,0.08,-0.428,9.967
0.39256698,0.08,-0.428,9.928
0.39653158,0.08,-0.428,9.967
0.4004971,0.08,-0.428,9.967
0.4044628,0.08,-0.467,10.005
0.40842748,0.08,-0.428,9.967
0.41239202,0.08,-0.428,9.967
0.41635713,0.08,-0.428,9.928
0.42032218,0.08,-0.467,9.967
0.42428693,0.08,-0.428,9.967
0.42825225,0.08,-0.428,9.967
0.4322177,0.08,-0.428,9.967
0.43618307,0.118,-0.428,9.928
0.440148,0.118,-0.428,9.928
0.44411278,0.08,-0.428,9.967
0.44807786,0.08,-0.39,9.967
0.45204294,0.08,-0.428,9.928
0.45600837,0.118,-0.428,9.967
0.45997328,0.08,-0.428,9.967
0.46393868,0.118,-0.428,9.967
0.46790352,0.042,-0.39,9.967
0.471869,0.042,-0.467,9.967
0.47583464,0.08,-0.428,10.005
0.47980022,0.08,-0.467,9.928
0.48376587,0.08,-0.467,9.967
0.48773152,0.08,-0.39,9.967
0.49169683,0.08,-0.467,9.967
