TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966517,0.08,-0.428,9.967
0.00793344,0.08,-0.467,9.928
0.01190044,0.08,-0.428,10.005
0.015866725,0.118,-0.428,9.928
0.019832956,0.118,-0.428,9.928
0.023799032,0.08,-0.467,9.967
0.027765332,0.118,-0.428,9.967
0.031731486,0.118,-0.467,9.928
0.035698175,0.08,-0.428,9.967
0.03966471,0.08,-0.428,9.967
0.043631095,0.08,-0.467,9.967
0.04759779,0.08,-0.428,9.967
0.051564492,0.08,-0.467,9.928
0.055531185,0.08,-0.428,9.967
0.059497647,0.042,-0.428,9.928
0.06346436,0.08,-0.428,9.928
0.06743051,0.08,-0.467,9.967
0.07139683,0.118,-0.428,9.928
0.07536329,0.08,-0.428,9.967
0.079330064,0.08,-0.428,9.967
0.083296835,0.08,-0.428,10.005
0.087263525,0.08,-0.467,10.005
0.09123007,0.118,-0.428,9.967
0.095196225,0.08,-0.428,9.928
0.09916232,0.08,-0.428,9.928
0.10312931,0.042,-0.467,9.967
0.10709609,0.08,-0.467,9.967
0.111062326,0.042,-0.428,9.928
0.115028016,0.08,-0.428,9.967
0.1189944,0.08,-0.428,9.928
0.1229607,0.08,-0.428,9.928
0.126927,0.08,-0.428,9.967
0.1308937,0.08,-0.467,9.967
0.13486086,0.08,-0.428,9.967
0.13882771,0.08,-0.428,9.967
0.14279447,0.08,-0.428,10.005
0.14676127,0.08,-0.467,9.928
0.15072818,0.08,-0.428,9.967
0.1546954,0.08,-0.39,9.967
0.15866254,0.08,-0.428,9.928
0.16262871,0.08,-0.467,9.967
0.1665954,0.118,-0.428,9.928
0.17056172,0.08,-0.467,10.005
0.17452818,0.08,-0.428,9.967
0.17849462,0.08,-0.428,9.928
0.18246058,0.118,-0.467,9.967
0.18642673,0.042,-0.428,9.967
0.1903925,0.08,-0.428,9.967
0.19435835,0.08,-0.467,9.89
0.19832435,0.08,-0.428,9.928
0.20228997,0.08,-0.467,9.967
0.2062559,0.08,-0.467,9.967
0.21022207,0.08,-0.428,9.967
0.21418852,0.118,-0.428,10.005
0.21815468,0.08,-0.467,9.928
0.22212176,0.08,-0.428,9.928
0.22608852,0.08,-0.467,10.005
0.23005539,0.118,-0.467,9.967
0.23402192,0.08,-0.467,9.928
0.23798868,0.08,-0.428,9.967
0.24195531,0.08,-0.428,10.005
0.24592216,0.08,-0.428,9.928
0.24988854,0.08,-0.428,9.967
0.25385484,0.08,-0.428,9.928
0.2578212,0.08,-0.467,9.967
0.26178744,0.08,-0.428,10.005
0.2657537,0.08,-0.428,9.928
0.26972023,0.042,-0.467,9.928
0.27368614,0.08,-0.428,9.928
0.27765244,0.08,-0.467,9.967
0.28161892,0.08,-0.467,10.005
0.28558493,0.08,-0.467,9.967
0.28955123,0.08,-0.467,10.005
0.29351747,0.118,-0.467,9.928
0.29748362,0.08,-0.467,9.967
0.3014491,0.08,-0.428,9.928
0.30541456,0.08,-0.428,9.967
0.30938008,0.08,-0.428,9.967
0.31334573,0.08,-0.428,9.967
0.3173112,0.08,-0.428,9.967
0.32127705,0.08,-0.428,9.967
0.3252429,0.118,-0.428,10.005
0.32920882,0.08,-0.467,9.928
0.33317468,0.08,-0.428,9.967
0.33714053,0.08,-0.467,9.928
0.34110647,0.08,-0.428,9.967
0.34507304,0.08,-0.428,9.967
0.34903932,0.08,-0.428,9.928
0.35300532,0.08,-0.428,9.928
0.35697109,0.08,-0.467,9.967
0.360937,0.08,-0.428,9.967
0.36490262,0.118,-0.467,9.967
0.36886844,0.08,-0.428,9.967
0.37283486,0.08,-0.467,9.967
0.37680098,0.08,-0.428,9.967
0.380767,0.042,-0.467,10.005
0.384733,0.08,-0.39,9.928
0.38869876,0.118,-0.428,9.928
0.39266384,0.08,-0.467,9.928
0.3966293,0.08,-0.467,9.967
0.40059522,0.08,-0.467,9.928
0.4045611,0.08,-0.467,9.928
0.40852654,0.118,-0.467,9.967
0.41249198,0.08,-0.428,9.967
0.41645765,0.08,-0.505,9.967
0.42042336,0.118,-0.467,9.928
0.4243884,0.08,-0.428,10.005
0.42835367,0.08,-0.467,9.967
0.43231925,0.08,-0.428,10.005
0.43628502,0.042,-0.467,9.967
0.4402501,0.042,-0.428,9.967
0.4442156,0.08,-0.467,9.967
0.44818082,0.042,-0.467,9.928
0.4521465,0.08,-0.467,9.967
0.45611313,0.08,-0.467,9.967
0.4600792,0.08,-0.505,9.967
0.4640449,0.042,-0.428,9.967
0.46801034,0.08,-0.428,9.967
0.4719758,0.08,-0.428,9.967
0.47594097,0.118,-0.467,9.928
0.4799067,0.042,-0.428,9.967
0.48387265,0.08,-0.428,9.967
0.4878381,0.118,-0.467,9.967
0.49180338,0.042,-0.467,10.005
0.4957685,0.08,-0.428,10.005
0.4997344,0.08,-0.428,9.967
0.5037001,0.08,-0.467,9.967
0.50766593,0.08,-0.467,9.967
0.5116311,0.08,-0.467,10.005
0.515596,0.118,-0.467,9.967
0.5195613,0.042,-0.467,10.005
0.52352667,0.08,-0.467,9.967
0.52749264,0.08,-0.428,9.967
0.5314587,0.08,-0.428,9.928
0.5354245,0.08,-0.467,10.005
0.5393905,0.08,-0.428,10.005
0.5433567,0.118,-0.428,10.005
0.5473227,0.08,-0.428,9.967
0.55128866,0.042,-0.39,10.005
0.5552543,0.042,-0.428,9.967
0.55921894,0.118,-0.428,9.967
0.5631846,0.118,-0.428,10.005
0.56715035,0.042,-0.467,9.928
0.5711162,0.08,-0.467,9.928
0.575082,0.08,-0.428,10.005
0.5790478,0.08,-0.428,9.967
0.58301383,0.08,-0.428,9.967
0.58697915,0.08,-0.428,9.967
0.5909448,0.08,-0.467,9.967
0.59491086,0.08,-0.428,9.967
0.5988762,0.08,-0.428,9.967
0.6028413,0.08,-0.428,9.967
0.6068071,0.118,-0.467,9.967
0.61077315,0.08,-0.428,9.967
0.6147393,0.08,-0.467,9.967
0.6187047,0.08,-0.428,9.967
0.6226702,0.08,-0.467,9.928
0.6266361,0.08,-0.428,9.928
0.630602,0.08,-0.428,9.928
0.63456774,0.08,-0.428,9.967
0.6385341,0.08,-0.467,9.928
0.6424996,0.08,-0.428,9.928
0.64646536,0.08,-0.428,9.967
0.65043104,0.08,-0.428,9.967
0.6543963,0.08,-0.467,9.967
0.65836227,0.08,-0.428,10.005
0.6623274,0.08,-0.428,10.005
0.66629297,0.08,-0.428,9.89
0.67025834,0.118,-0.428,9.928
0.67422354,0.118,-0.428,9.928
0.6781889,0.08,-0.467,10.005
0.68215424,0.08,-0.428,10.043
0.6861196,0.118,-0.428,10.005
0.69008523,0.08,-0.428,9.928
0.6940512,0.08,-0.467,9.89
0.6980167,0.08,-0.467,9.967
0.70198226,0.042,-0.467,9.967
0.7059473,0.08,-0.467,9.967
0.70991296,0.08,-0.467,10.005
0.7138786,0.08,-0.467,10.005
0.717844,0.08,-0.428,9.928
0.7218098,0.08,-0.467,9.928
0.72577566,0.118,-0.428,9.967
0.7297415,0.08,-0.428,9.967
0.73370695,0.08,-0.428,9.928
0.7376728,0.08,-0.428,9.928
0.7416387,0.08,-0.428,9.967
0.74560446,0.08,-0.428,9.967
0.74957037,0.08,-0.467,10.005
0.75353587,0.08,-0.467,9.928
0.7575018,0.08,-0.467,9.967
0.76146764,0.08,-0.428,10.005
