TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963223,0.118,-0.428,9.967
0.007926531,0.118,-0.428,9.967
0.0118903,0.118,-0.428,10.005
0.015854385,0.118,-0.428,10.005
0.019817924,0.118,-0.39,9.928
0.023781152,0.118,-0.39,9.928
0.027745372,0.157,-0.39,9.967
0.031709373,0.118,-0.428,9.967
0.035673525,0.118,-0.428,9.967
0.039637245,0.157,-0.428,9.928
0.043601938,0.118,-0.467,9.928
0.047566395,0.08,-0.467,9.967
0.05153023,0.08,-0.428,9.967
0.055493847,0.08,-0.467,9.967
0.059457153,0.042,-0.467,10.005
0.06342096,0.042,-0.467,9.967
0.067385115,0.08,-0.428,9.928
0.071348265,0.042,-0.467,9.967
0.07531181,0.08,-0.428,9.89
0.07927573,0.08,-0.467,10.005
0.0832395,0.08,-0.428,9.967
0.087203816,0.118,-0.467,9.928
0.09116797,0.118,-0.467,9.967
0.09513173,0.118,-0.428,10.005
0.09909543,0.118,-0.39,9.967
0.103059426,0.157,-0.428,9.967
0.10702351,0.157,-0.428,9.967
0.110987976,0.08,-0.428,9.967
0.114952594,0.118,-0.428,9.967
0.11891713,0.08,-0.39,9.967
0.122880824,0.118,-0.428,9.967
0.12684436,0.08,-0.428,10.005
0.13080782,0.118,-0.428,9.967
0.13477138,0.08,-0.428,9.967
0.13873513,0.08,-0.428,9.967
0.14269875,0.08,-0.428,9.967
0.14666207,0.08,-0.467,10.005
0.15062545,0.08,-0.39,9.967
0.15458907,0.08,-0.467,9.967
0.15855293,0.08,-0.428,9.967
0.16251692,0.118,-0.467,9.928
0.1664807,0.118,-0.428,9.967
0.17044458,0.118,-0.428,9.967
0.1744082,0.118,-0.428,9.967
0.17837219,0.118,-0.428,9.928
0.1823368,0.157,-0.428,9.967
0.18630159,0.118,-0.467,9.928
0.19026534,0.118,-0.428,9.967
0.19422908,0.118,-0.467,9.967
0.19819303,0.118,-0.467,9.967
0.20215648,0.118,-0.428,9.967
0.20612055,0.118,-0.428,9.967
0.21008438,0.08,-0.467,9.967
0.21404892,0.118,-0.467,9.967
0.2180136,0.08,-0.428,10.005
0.2219779,0.08,-0.467,9.967
0.22594221,0.08,-0.467,9.967
0.22990613,0.08,-0.428,10.005
0.23386997,0.08,-0.467,9.928
0.23783389,0.08,-0.428,9.967
0.24179804,0.08,-0.428,9.967
0.24576227,0.118,-0.428,9.967
0.24972652,0.118,-0.428,9.967
0.2536907,0.08,-0.428,10.005
0.25765452,0.118,-0.467,9.928
0.26161867,0.118,-0.467,9.967
0.26558354,0.118,-0.428,9.967
0.2695478,0.157,-0.428,9.928
0.27351177,0.08,-0.428,9.967
0.27747568,0.08,-0.428,10.005
0.28143978,0.118,-0.467,9.967
0.28540415,0.08,-0.428,9.928
0.28936884,0.118,-0.428,9.928
0.29333305,0.118,-0.467,10.005
0.29729775,0.118,-0.428,9.967
0.3012625,0.118,-0.428,9.928
0.3052267,0.08,-0.428,9.967
0.3091906,0.08,-0.428,10.005
0.31315467,0.118,-0.39,9.967
0.3171185,0.08,-0.428,9.928
0.3210827,0.118,-0.467,9.967
0.325047,0.157,-0.467,10.005
0.32901087,0.118,-0.467,9.967
0.3329751,0.118,-0.428,9.928
0.33693928,0.118,-0.428,10.005
0.34090388,0.08,-0.428,9.967
0.3448685,0.118,-0.428,10.005
0.3488322,0.118,-0.428,9.967
0.35279587,0.08,-0.428,9.967
0.35675955,0.118,-0.428,9.967
0.36072317,0.118,-0.428,9.967
0.36468711,0.118,-0.428,10.005
0.3686511,0.118,-0.428,9.928
0.37261534,0.118,-0.428,9.967
0.37657982,0.08,-0.467,9.967
0.38054404,0.118,-0.428,9.928
0.3845082,0.08,-0.428,9.967
0.38847235,0.118,-0.428,9.967
0.3924365,0.118,-0.428,9.967
0.3964005,0.118,-0.39,9.967
0.40036383,0.118,-0.428,9.967
0.40432745,0.118,-0.39,9.928
0.4082918,0.118,-0.428,9.928
0.41225547,0.08,-0.467,10.005
0.41621962,0.08,-0.467,9.967
0.420184,0.08,-0.428,9.967
0.42414838,0.118,-0.428,9.928
0.42811343,0.118,-0.467,9.928
0.43207777,0.118,-0.428,9.967
0.4360429,0.08,-0.467,9.967
0.4400074,0.118,-0.428,9.967
0.44397178,0.08,-0.428,9.967
0.4479361,0.118,-0.428,9.928
0.45190015,0.118,-0.467,9.928
0.4558645,0.08,-0.428,10.005
0.45982915,0.08,-0.428,10.005
0.46379408,0.118,-0.428,9.928
0.4677582,0.118,-0.428,10.005
0.47172222,0.118,-0.467,10.005
0.47568583,0.118,-0.428,9.967
0.47964963,0.08,-0.428,9.928
0.48361403,0.118,-0.428,9.967
0.4875787,0.118,-0.428,9.967
0.49154288,0.118,-0.428,9.928
0.4955068,0.08,-0.428,9.967
0.4994715,0.118,-0.467,9.967
0.5034365,0.08,-0.467,9.967
0.50740165,0.08,-0.428,9.967
0.51136625,0.08,-0.428,9.967
0.5153306,0.118,-0.428,9.967
0.51929444,0.118,-0.428,9.967
0.52325845,0.118,-0.428,10.005
0.52722317,0.118,-0.428,9.967
0.53118765,0.08,-0.428,10.005
0.53515196,0.118,-0.428,9.967
0.53911537,0.118,-0.428,9.928
0.5430795,0.157,-0.428,9.967
0.54704356,0.08,-0.428,9.967
0.55100745,0.118,-0.428,9.928
0.5549715,0.157,-0.467,9.928
0.5589351,0.118,-0.467,10.005
0.56289864,0.118,-0.428,9.928
0.5668627,0.08,-0.428,9.967
0.5708269,0.08,-0.428,9.928
0.57479084,0.118,-0.428,10.005
0.5787549,0.08,-0.428,9.967
0.58271885,0.08,-0.467,9.967
0.5866828,0.08,-0.467,10.005
0.5906467,0.08,-0.467,9.928
0.59461063,0.08,-0.467,9.928
0.59857446,0.157,-0.467,9.89
0.60253817,0.08,-0.467,9.967
0.606502,0.08,-0.39,9.89
0.61046576,0.042,-0.428,9.89
0.6144297,0.118,-0.428,9.928
0.61839455,0.08,-0.428,9.928
0.6223588,0.157,-0.428,9.928
0.6263227,0.08,-0.428,9.967
0.6302864,0.118,-0.428,9.928
0.6342511,0.157,-0.467,10.043
0.6382158,0.118,-0.428,10.043
0.6421799,0.08,-0.428,10.005
0.6461445,0.118,-0.428,9.928
0.6501085,0.08,-0.428,9.89
0.6540727,0.118,-0.428,9.928
0.6580374,0.08,-0.428,9.928
0.6620016,0.08,-0.428,9.967
0.66596544,0.08,-0.467,9.967
0.6699293,0.08,-0.428,10.043
0.6738936,0.08,-0.39,10.005
0.6778575,0.08,-0.467,10.005
0.68182176,0.08,-0.428,9.928
0.6857863,0.08,-0.428,9.89
0.68975013,0.08,-0.467,9.89
0.6937142,0.157,-0.467,10.043
0.6976781,0.118,-0.428,10.043
0.7016421,0.118,-0.428,10.005
0.70560646,0.118,-0.428,9.89
0.70957035,0.118,-0.428,9.89
0.71353525,0.08,-0.39,9.928
0.7175,0.118,-0.39,10.005
0.72146446,0.08,-0.467,10.043
0.72542924,0.118,-0.428,9.967
0.7293931,0.118,-0.428,9.967
0.73335695,0.08,-0.428,9.928
0.73732007,0.08,-0.428,9.89
0.74128383,0.08,-0.428,9.967
0.74524724,0.08,-0.428,10.005
0.74921083,0.08,-0.467,10.005
0.7531749,0.08,-0.428,9.967
0.757139,0.118,-0.428,9.89
0.7611028,0.08,-0.467,9.928
0.76506656,0.118,-0.467,10.005
0.76903045,0.08,-0.467,9.89
0.7729946,0.08,-0.428,9.89
0.77695936,0.08,-0.428,10.005
0.7809237,0.118,-0.39,9.967
0.7848876,0.08,-0.428,9.967
0.7888519,0.118,-0.428,10.043
0.79281586,0.118,-0.428,10.005
0.7967809,0.118,-0.428,10.005
0.80074567,0.118,-0.428,9.928
0.80471075,0.118,-0.428,10.005
0.80867594,0.118,-0.428,10.005
0.81264114,0.08,-0.467,9.928
0.8166057,0.118,-0.428,10.005
0.8205694,0.08,-0.428,9.967
0.8245334,0.118,-0.467,9.89
0.8284971,0.118,-0.467,10.005
0.832461,0.08,-0.428,10.005
0.8364247,0.08,-0.428,9.89
0.84038854,0.08,-0.467,9.967
0.8443527,0.118,-0.428,10.043
0.84831613,0.08,-0.428,9.928
0.85228,0.08,-0.428,10.005
0.856244,0.08,-0.428,10.043
0.8602077,0.08,-0.428,9.928
0.8641713,0.08,-0.428,9.967
0.8681353,0.118,-0.428,10.005
0.872099,0.118,-0.428,9.89
0.8760628,0.118,-0.467,9.967
0.88002676,0.08,-0.428,10.005
0.88399076,0.118,-0.428,9.967
0.8879547,0.118,-0.428,10.005
0.8919184,0.118,-0.428,9.967
0.8958821,0.118,-0.467,9.928
0.89984643,0.118,-0.467,9.928
0.90381044,0.118,-0.467,9.967
0.9077742,0.118,-0.428,10.005
0.91173863,0.118,-0.467,10.005
0.9157031,0.118,-0.467,9.967
0.91966695,0.08,-0.428,10.005
0.9236313,0.157,-0.428,10.005
0.92759573,0.118,-0.428,9.967
0.9315599,0.118,-0.39,9.967
0.93552387,0.08,-0.428,9.928
0.9394875,0.118,-0.428,9.967
0.9434514,0.118,-0.428,10.005
0.9474159,0.118,-0.39,9.967
0.95138085,0.118,-0.428,9.967
0.95534587,0.042,-0.467,9.967
0.95931,0.08,-0.428,9.967
0.9632739,0.157,-0.428,9.967
0.9672373,0.118,-0.467,9.967
0.97120166,0.08,-0.467,9.967
0.97516596,0.08,-0.428,9.928
0.97912985,0.118,-0.428,9.967
0.9830935,0.08,-0.467,10.043
0.98705703,0.08,-0.467,9.967
0.99102104,0.08,-0.428,9.967
0.9949856,0.08,-0.428,9.928
0.9989504,0.118,-0.467,9.967
1.002915,0.118,-0.428,9.967
1.0068794,0.118,-0.428,9.928
1.0108438,0.118,-0.428,9.967
1.0148078,0.118,-0.428,9.967
1.0187721,0.08,-0.467,10.005
1.0227364,0.118,-0.467,9.928
1.0267001,0.118,-0.428,10.005
1.0306646,0.118,-0.39,9.967
1.0346289,0.118,-0.428,9.967
1.0385932,0.118,-0.428,9.967
1.0425576,0.08,-0.39,9.928
1.0465218,0.118,-0.428,9.967
1.0504858,0.08,-0.467,9.967
1.0544505,0.08,-0.428,9.967
1.0584155,0.118,-0.467,9.928
1.0623796,0.08,-0.428,9.967
1.0663438,0.118,-0.428,9.967
1.070309,0.08,-0.428,9.967
1.074274,0.08,-0.428,10.005
1.0782388,0.118,-0.428,9.967
1.0822033,0.157,-0.428,9.967
1.0861682,0.118,-0.428,10.005
1.0901327,0.118,-0.467,9.928
1.0940968,0.08,-0.467,9.967
1.098061,0.08,-0.39,9.967
1.1020257,0.08,-0.428,9.967
1.1059908,0.118,-0.428,10.005
1.1099546,0.118,-0.428,9.967
1.11392,0.08,-0.428,9.967
1.1178852,0.08,-0.428,9.967
1.1218497,0.118,-0.428,9.967
1.1258138,0.08,-0.428,9.928
1.1297783,0.118,-0.467,10.043
1.1337425,0.118,-0.467,9.967
1.1377071,0.08,-0.467,9.967
1.1416711,0.08,-0.467,9.967
1.1456354,0.118,-0.467,9.967
1.1495998,0.08,-0.428,9.928
1.1535643,0.08,-0.467,10.005
1.1575289,0.08,-0.428,10.005
1.1614937,0.118,-0.428,9.967
1.1654584,0.157,-0.428,9.928
1.1694229,0.157,-0.428,10.005
1.173388,0.08,-0.428,10.005
1.1773533,0.118,-0.428,9.967
1.1813184,0.118,-0.428,9.928
1.1852828,0.118,-0.428,10.005
1.1892473,0.08,-0.467,9.967
1.1932118,0.08,-0.467,9.967
1.1971756,0.118,-0.428,9.928
1.2011406,0.08,-0.428,9.928
1.2051055,0.118,-0.428,10.005
1.2090701,0.08,-0.428,10.005
1.2130347,0.118,-0.428,9.967
1.2169992,0.118,-0.39,9.967
1.2209638,0.118,-0.428,9.967
