TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963385,0.118,-0.428,9.967
0.007926834,0.118,-0.428,9.928
0.011890142,0.118,-0.428,9.928
0.015853064,0.118,-0.428,9.967
0.019815903,0.118,-0.428,9.928
0.02377898,0.118,-0.428,10.005
0.027742442,0.157,-0.39,10.005
0.03170539,0.118,-0.467,9.928
0.03566893,0.08,-0.467,9.928
0.039632086,0.08,-0.39,10.005
0.04359534,0.042,-0.428,9.928
0.047558416,0.118,-0.467,9.967
0.051521957,0.118,-0.428,9.967
0.055485193,0.118,-0.39,9.928
0.05944911,0.157,-0.428,9.967
0.06341304,0.08,-0.428,9.967
0.06737728,0.08,-0.39,9.967
0.07134082,0.08,-0.39,9.928
0.075304896,0.08,-0.428,10.005
0.07926875,0.08,-0.39,9.967
0.08323252,0.118,-0.428,10.005
0.08719606,0.118,-0.428,10.005
0.091159664,0.118,-0.39,9.928
0.095123515,0.118,-0.428,10.005
0.099086665,0.118,-0.428,9.967
0.10304998,0.118,-0.39,9.928
0.10701336,0.118,-0.428,10.005
0.11097674,0.118,-0.467,9.928
0.11494005,0.157,-0.428,9.967
0.11890297,0.118,-0.428,9.967
0.12286643,0.118,-0.428,9.928
0.12682992,0.118,-0.428,10.005
0.13079345,0.157,-0.39,9.967
0.13475615,0.157,-0.39,9.967
0.13871916,0.118,-0.428,9.967
0.14268239,0.118,-0.428,9.967
0.14664575,0.08,-0.428,9.928
0.15060954,0.157,-0.428,9.967
0.15457316,0.118,-0.428,10.005
0.15853654,0.118,-0.39,9.928
0.16249962,0.118,-0.428,9.89
0.166463,0.157,-0.428,9.967
0.17042646,0.118,-0.428,9.967
0.17439023,0.118,-0.428,9.967
0.17835414,0.157,-0.467,9.967
0.18231839,0.118,-0.428,9.967
0.18628201,0.08,-0.428,9.928
0.19024563,0.118,-0.39,9.928
0.19420847,0.08,-0.467,10.005
0.19817187,0.118,-0.428,9.928
0.20213503,0.118,-0.428,9.967
0.2060984,0.118,-0.39,10.005
0.21006241,0.118,-0.39,9.928
0.21402587,0.118,-0.428,10.005
0.21798988,0.118,-0.467,9.967
0.22195311,0.08,-0.428,9.967
0.22591726,0.118,-0.39,9.967
0.2298814,0.118,-0.428,9.967
0.23384595,0.118,-0.428,9.967
0.23781002,0.118,-0.428,9.967
0.24177349,0.118,-0.39,9.967
0.2457371,0.08,-0.428,9.928
0.24970017,0.118,-0.428,9.967
0.25366303,0.08,-0.428,9.967
0.25762647,0.08,-0.428,9.928
0.26159063,0.118,-0.428,9.967
0.2655548,0.118,-0.428,9.967
0.26951894,0.118,-0.39,9.967
0.2734827,0.118,-0.428,9.967
0.277446,0.118,-0.428,9.928
0.28140962,0.118,-0.39,9.967
0.28537354,0.118,-0.467,9.928
0.28933686,0.118,-0.467,9.928
0.2933001,0.118,-0.428,9.967
0.29726323,0.08,-0.428,10.005
0.30122668,0.118,-0.428,9.967
0.3051893,0.118,-0.467,9.967
0.30915225,0.118,-0.428,10.005
0.31311533,0.118,-0.467,9.967
0.31707853,0.118,-0.428,9.967
0.32104152,0.118,-0.428,9.967
0.32500508,0.118,-0.39,9.967
0.328968,0.157,-0.428,9.928
0.33293083,0.118,-0.39,9.928
0.33689424,0.118,-0.428,9.967
0.340858,0.118,-0.467,9.967
0.344821,0.118,-0.428,10.005
0.34878394,0.08,-0.39,9.967
0.35274678,0.118,-0.428,9.967
0.3567097,0.118,-0.428,9.928
0.3606733,0.08,-0.428,9.928
0.36463743,0.08,-0.428,9.967
0.3686015,0.118,-0.428,9.967
0.37256512,0.157,-0.428,9.967
0.37652928,0.118,-0.428,9.967
0.38049263,0.157,-0.428,9.967
0.3844558,0.118,-0.428,9.928
0.38841903,0.118,-0.39,9.967
0.39238313,0.118,-0.467,9.967
0.39634687,0.118,-0.428,9.967
0.40031043,0.118,-0.39,9.928
0.40427357,0.118,-0.39,9.967
0.40823674,0.118,-0.428,9.928
0.4122001,0.08,-0.428,10.005
0.41616398,0.08,-0.39,9.967
0.42012766,0.118,-0.428,9.928
0.42409217,0.118,-0.428,9.967
0.4280556,0.118,-0.428,9.967
0.43201962,0.157,-0.428,9.928
0.43598333,0.118,-0.428,10.005
0.43994677,0.118,-0.428,9.967
0.44390965,0.118,-0.428,9.928
0.44787255,0.118,-0.428,9.928
0.45183578,0.118,-0.428,9.967
0.45579883,0.118,-0.428,9.928
0.45976207,0.118,-0.39,10.005
0.4637247,0.118,-0.467,9.967
0.4676876,0.157,-0.428,9.967
0.47165075,0.118,-0.428,9.967
0.47561347,0.118,-0.428,10.005
0.47957677,0.118,-0.39,9.967
0.4835398,0.118,-0.428,9.967
0.48750308,0.118,-0.428,9.928
0.4914667,0.08,-0.428,9.967
0.49543038,0.118,-0.428,9.967
0.49939328,0.118,-0.428,9.967
0.5033561,0.118,-0.428,9.928
0.50732005,0.157,-0.428,9.967
0.51128376,0.157,-0.467,10.005
0.51524687,0.118,-0.428,9.967
0.51920944,0.118,-0.39,10.005
0.5231722,0.118,-0.428,9.967
0.52713525,0.118,-0.467,9.967
0.5310983,0.157,-0.428,9.967
0.5350613,0.118,-0.428,9.967
0.5390246,0.118,-0.428,9.967
0.5429875,0.118,-0.467,9.928
0.5469501,0.118,-0.428,9.967
0.5509132,0.118,-0.428,9.928
0.55487657,0.118,-0.39,10.005
0.5588396,0.118,-0.428,10.005
0.56280273,0.118,-0.428,9.967
0.5667662,0.08,-0.428,10.005
0.57072943,0.118,-0.39,9.967
0.5746924,0.118,-0.428,9.967
0.5786558,0.118,-0.428,9.967
0.5826192,0.118,-0.39,9.967
0.58658266,0.08,-0.428,9.967
0.5905457,0.118,-0.428,9.967
0.59450936,0.118,-0.428,9.89
0.5984728,0.118,-0.467,9.967
0.6024367,0.118,-0.39,9.967
0.6064005,0.157,-0.39,9.928
0.61036396,0.118,-0.39,9.89
0.6143278,0.08,-0.428,9.967
0.6182913,0.118,-0.428,10.005
0.6222546,0.08,-0.428,10.082
0.6262178,0.118,-0.39,9.967
0.6301811,0.118,-0.39,9.928
0.6341442,0.118,-0.39,9.928
0.6381079,0.118,-0.39,9.928
0.64207166,0.118,-0.428,9.967
0.6460358,0.157,-0.428,10.043
0.6499996,0.08,-0.428,10.043
0.653963,0.118,-0.39,9.928
0.65792716,0.118,-0.428,9.89
0.66189116,0.118,-0.428,9.928
0.6658553,0.157,-0.467,9.967
0.66981906,0.157,-0.428,10.043
0.673782,0.08,-0.39,10.005
0.67774504,0.08,-0.428,9.928
0.6817087,0.118,-0.428,9.89
0.68567187,0.08,-0.428,9.967
0.6896352,0.118,-0.428,9.928
0.69359857,0.118,-0.467,10.005
0.697562,0.118,-0.428,10.082
0.7015254,0.118,-0.428,9.928
0.7054882,0.118,-0.39,9.928
0.70945174,0.118,-0.428,10.005
0.7134156,0.118,-0.39,10.005
0.71737933,0.08,-0.428,10.005
0.7213431,0.118,-0.428,9.928
0.72530663,0.118,-0.39,9.928
0.7292689,0.08,-0.428,9.928
0.73323137,0.157,-0.428,9.967
0.737195,0.118,-0.428,10.005
0.7411581,0.118,-0.428,9.967
0.7451215,0.118,-0.428,9.928
0.7490857,0.118,-0.428,9.967
0.75304914,0.118,-0.39,9.967
0.75701237,0.118,-0.467,9.928
0.7609752,0.08,-0.428,10.005
0.76493806,0.118,-0.428,9.967
0.76890194,0.157,-0.428,9.89
0.7728654,0.118,-0.428,9.928
0.7768286,0.118,-0.428,10.005
0.7807919,0.118,-0.428,9.928
0.7847554,0.118,-0.428,9.967
0.7887193,0.118,-0.467,9.967
0.7926832,0.157,-0.39,9.967
0.7966472,0.157,-0.467,9.928
0.80061054,0.118,-0.428,10.005
0.80457383,0.118,-0.428,9.967
0.80853695,0.157,-0.428,9.928
0.8125006,0.157,-0.428,10.005
0.81646377,0.118,-0.428,10.005
0.8204267,0.118,-0.39,9.928
0.8243899,0.157,-0.428,9.967
0.82835364,0.118,-0.39,10.005
0.8323174,0.08,-0.467,9.967
0.8362806,0.118,-0.39,10.005
0.8402436,0.08,-0.428,9.967
0.84420663,0.118,-0.428,9.967
0.8481698,0.118,-0.39,10.043
0.85213304,0.118,-0.428,9.928
0.8560966,0.118,-0.428,10.005
0.86006063,0.118,-0.39,9.967
0.8640239,0.118,-0.428,9.967
0.8679869,0.118,-0.428,9.967
0.87195003,0.118,-0.428,9.967
0.87591296,0.118,-0.428,9.967
0.8798764,0.118,-0.428,9.928
0.88383937,0.118,-0.428,10.005
0.88780254,0.118,-0.39,9.928
0.89176655,0.118,-0.428,9.967
0.89573014,0.157,-0.428,9.928
0.8996934,0.118,-0.428,9.967
0.9036565,0.157,-0.428,9.967
0.9076198,0.118,-0.428,9.967
0.91158354,0.118,-0.428,9.967
0.91554743,0.118,-0.467,9.967
0.91951114,0.08,-0.428,9.967
0.9234749,0.118,-0.428,9.967
0.9274387,0.157,-0.467,9.967
0.931402,0.118,-0.39,9.967
0.93536615,0.118,-0.428,9.928
0.93932974,0.118,-0.428,10.005
0.94329315,0.118,-0.428,9.967
0.94725674,0.118,-0.428,10.005
0.95122004,0.118,-0.428,9.967
0.95518345,0.118,-0.428,9.967
0.9591469,0.118,-0.428,9.967
0.96311045,0.118,-0.39,9.967
0.96707374,0.118,-0.428,10.005
0.97103703,0.118,-0.428,9.928
0.9750005,0.157,-0.428,9.967
0.978964,0.118,-0.39,9.967
0.9829274,0.118,-0.428,9.967
0.98689127,0.118,-0.39,9.967
0.9908545,0.118,-0.428,9.967
0.99481773,0.118,-0.428,10.005
0.99878114,0.08,-0.39,9.967
1.002744,0.08,-0.39,10.005
1.0067071,0.118,-0.39,9.928
1.0106701,0.118,-0.428,10.005
1.014634,0.118,-0.428,9.967
1.0185977,0.118,-0.428,9.928
1.0225612,0.118,-0.467,9.967
1.026525,0.118,-0.428,10.005
1.0304885,0.118,-0.428,9.928
1.0344516,0.118,-0.428,9.967
1.038415,0.118,-0.428,9.967
1.0423782,0.118,-0.467,9.967
1.0463417,0.118,-0.428,10.005
1.0503054,0.118,-0.428,9.967
1.0542691,0.118,-0.428,9.967
1.0582333,0.118,-0.428,9.967
1.0621974,0.118,-0.428,9.967
1.0661613,0.118,-0.467,9.967
1.0701245,0.118,-0.428,9.967
1.0740881,0.118,-0.428,9.967
1.0780513,0.118,-0.467,9.967
1.0820147,0.118,-0.428,9.967
1.0859779,0.118,-0.39,10.005
1.0899408,0.157,-0.39,9.928
1.0939043,0.118,-0.39,9.928
1.097867,0.118,-0.39,9.967
1.1018301,0.118,-0.428,9.967
1.1057936,0.118,-0.428,9.967
1.1097572,0.118,-0.39,9.967
1.1137204,0.118,-0.428,9.967
1.1176834,0.118,-0.428,9.967
1.1216465,0.118,-0.39,9.967
1.1256099,0.118,-0.428,10.005
1.129573,0.118,-0.428,9.928
1.1335363,0.118,-0.467,9.967
1.1374999,0.157,-0.428,9.967
1.1414635,0.118,-0.39,9.967
1.1454271,0.118,-0.39,9.928
1.149391,0.118,-0.428,9.928
1.1533545,0.118,-0.39,9.928
1.1573173,0.118,-0.428,9.928
1.1612802,0.08,-0.467,9.967
1.165243,0.118,-0.39,9.928
1.1692058,0.118,-0.39,9.967
1.1731688,0.08,-0.428,9.928
1.1771322,0.118,-0.428,9.967
1.181096,0.118,-0.39,9.928
1.1850594,0.08,-0.428,10.005
