TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964769,0.118,-0.428,9.967
0.007929753,0.118,-0.39,9.928
0.011894676,0.08,-0.428,9.967
0.015858522,0.157,-0.428,10.005
0.019822376,0.118,-0.428,9.967
0.02378599,0.118,-0.467,9.967
0.027749605,0.118,-0.467,9.967
0.031713612,0.157,-0.428,9.967
0.03567777,0.157,-0.467,9.967
0.03964215,0.118,-0.428,9.967
0.04360685,0.157,-0.467,9.967
0.04757162,0.08,-0.467,9.967
0.051535543,0.042,-0.467,10.005
0.055499695,0.042,-0.467,9.967
0.059463847,0.003,-0.428,10.005
0.06342808,0.003,-0.428,9.967
0.06739248,0.003,-0.39,9.967
0.071357094,0.042,-0.39,9.967
0.075320944,0.118,-0.428,9.967
0.0792848,0.118,-0.39,9.967
0.08324911,0.08,-0.428,9.967
0.08721403,0.08,-0.39,9.967
0.091178246,0.118,-0.428,9.967
0.095142245,0.157,-0.467,9.89
0.099105865,0.195,-0.428,9.967
0.10306956,0.195,-0.428,9.967
0.10703403,0.157,-0.428,9.967
0.11099833,0.118,-0.428,9.928
0.11496282,0.118,-0.428,10.005
0.11892698,0.118,-0.467,9.967
0.1228909,0.118,-0.428,10.005
0.12685415,0.118,-0.467,10.005
0.13081808,0.118,-0.428,9.967
0.1347823,0.08,-0.428,9.967
0.13874593,0.042,-0.428,10.005
0.14270978,0.003,-0.39,9.928
0.14667355,0.003,-0.39,9.928
0.15063739,0.003,-0.428,9.967
0.1546017,0.003,-0.39,9.967
0.15856516,0.08,-0.39,9.928
0.1625288,0.157,-0.428,9.967
0.16649225,0.157,-0.39,9.967
0.17045565,0.157,-0.428,9.967
0.17441916,0.157,-0.39,9.967
0.17838295,0.157,-0.39,9.967
0.18234709,0.157,-0.39,9.967
0.18631111,0.157,-0.428,10.005
0.19027488,0.195,-0.467,9.928
0.1942385,0.157,-0.428,9.928
0.1982026,0.118,-0.428,9.967
0.20216605,0.118,-0.428,9.967
0.2061302,0.08,-0.428,9.928
0.21009444,0.08,-0.428,9.967
0.21405827,0.08,-0.39,9.928
0.21802288,0.042,-0.428,9.967
0.22198741,0.118,-0.39,9.967
0.2259514,0.118,-0.428,9.967
0.22991557,0.118,-0.428,9.967
0.23387894,0.118,-0.428,9.928
0.23784278,0.08,-0.428,9.967
0.24180701,0.118,-0.428,9.928
0.24577102,0.118,-0.428,10.005
0.24973494,0.118,-0.428,10.005
0.25369924,0.157,-0.428,9.967
0.25766286,0.08,-0.428,9.967
0.2616264,0.118,-0.428,9.967
0.26559025,0.08,-0.428,9.967
0.2695542,0.042,-0.39,9.928
0.2735181,0.08,-0.39,9.967
0.27748236,0.08,-0.428,10.005
0.28144646,0.118,-0.428,9.928
0.28541055,0.118,-0.428,10.005
0.2893751,0.118,-0.428,9.967
0.29333925,0.08,-0.428,9.967
0.29730323,0.042,-0.39,9.928
0.30126756,0.08,-0.428,9.967
0.30523086,0.08,-0.39,9.928
0.30919468,0.08,-0.428,9.928
0.3131583,0.118,-0.467,9.967
0.31712213,0.08,-0.467,9.967
0.32108575,0.118,-0.467,10.005
0.32504937,0.118,-0.467,10.005
0.32901353,0.08,-0.428,10.005
0.33297777,0.118,-0.428,9.967
0.33694184,0.08,-0.428,9.967
0.3409056,0.118,-0.428,9.967
0.34486938,0.157,-0.39,9.928
0.3488329,0.08,-0.428,9.928
0.35279623,0.118,-0.39,9.967
0.3567599,0.157,-0.39,9.967
0.36072347,0.118,-0.428,9.928
0.364687,0.118,-0.428,10.005
0.36865014,0.118,-0.39,9.928
0.37261376,0.118,-0.428,9.967
0.37657756,0.118,-0.467,9.928
0.38054156,0.118,-0.428,9.967
0.38450572,0.118,-0.428,10.005
0.38846985,0.118,-0.428,9.967
0.39243403,0.118,-0.428,9.967
0.39639774,0.118,-0.428,10.005
0.40036094,0.08,-0.428,9.967
0.4043247,0.118,-0.428,9.928
0.40828887,0.08,-0.467,9.967
0.41225272,0.08,-0.467,9.967
0.41621652,0.08,-0.428,9.967
0.42018002,0.08,-0.428,9.967
0.42414364,0.08,-0.428,9.967
0.42810735,0.08,-0.428,9.967
0.43207103,0.08,-0.428,9.967
0.4360347,0.08,-0.428,9.928
0.43999857,0.042,-0.467,9.967
0.44396242,0.08,-0.428,9.967
