TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003962308,0.118,-0.39,9.699
0.007924199,0.08,-0.39,9.967
0.011886583,0.08,-0.39,9.967
0.01584866,0.08,-0.39,9.928
0.019811738,0.118,-0.39,9.928
0.023774354,0.08,-0.428,9.967
0.0277372,0.08,-0.428,9.967
0.031699218,0.08,-0.428,9.928
0.03566191,0.08,-0.428,9.967
0.039624676,0.08,-0.39,9.967
0.043586913,0.118,-0.428,9.967
0.04754976,0.118,-0.39,9.967
0.05151276,0.118,-0.428,9.967
0.055475373,0.08,-0.428,9.928
0.059438296,0.118,-0.428,9.928
0.06340115,0.08,-0.428,10.005
0.06736302,0.08,-0.428,9.967
0.07132517,0.08,-0.428,9.928
0.07528832,0.08,-0.39,9.928
0.0792508,0.118,-0.39,9.928
0.08321411,0.08,-0.39,9.928
0.087176494,0.118,-0.39,9.928
0.09113903,0.08,-0.428,10.005
0.09510172,0.08,-0.428,9.967
0.09906388,0.08,-0.39,9.967
0.103026286,0.08,-0.39,9.967
0.10698898,0.118,-0.39,9.967
0.11095152,0.118,-0.352,9.967
0.11491355,0.08,-0.467,9.928
0.118875705,0.08,-0.39,9.928
0.12283747,0.08,-0.39,9.967
0.12679979,0.08,-0.39,9.928
0.13076241,0.08,-0.428,9.967
0.13472524,0.118,-0.428,9.928
0.13868736,0.08,-0.39,9.928
0.14264959,0.08,-0.39,9.928
0.14661159,0.118,-0.428,9.967
0.15057454,0.118,-0.39,9.967
0.15453653,0.042,-0.39,9.967
0.15849847,0.08,-0.39,9.967
0.1624607,0.08,-0.428,9.967
0.16642317,0.08,-0.39,9.928
0.17038547,0.08,-0.428,9.967
0.17434812,0.08,-0.428,9.928
0.17831041,0.08,-0.39,9.928
0.18227327,0.118,-0.428,9.967
0.18623614,0.08,-0.428,9.928
0.19019906,0.118,-0.39,9.928
0.1941619,0.08,-0.428,10.005
0.19812484,0.118,-0.39,9.928
0.20208777,0.08,-0.428,9.928
0.2060507,0.118,-0.39,9.967
0.21001291,0.08,-0.39,9.928
0.21397522,0.118,-0.39,9.967
0.21793768,0.118,-0.352,9.928
0.22189997,0.08,-0.39,9.967
0.22586259,0.08,-0.428,9.967
0.22982505,0.08,-0.39,9.928
0.23378791,0.08,-0.428,9.967
0.23775068,0.08,-0.428,9.967
0.24171399,0.118,-0.428,9.928
