TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003965846,0.042,-0.428,10.005
0.007932461,0.08,-0.428,9.928
0.011898862,0.08,-0.428,9.967
0.015865093,0.08,-0.467,9.967
0.019831017,0.08,-0.467,9.928
0.023797004,0.118,-0.467,9.89
0.027762773,0.118,-0.467,9.967
0.03172885,0.118,-0.428,9.967
0.035694554,0.08,-0.428,9.967
0.039660096,0.118,-0.428,9.967
0.043625865,0.08,-0.428,9.967
0.047590982,0.08,-0.428,10.005
0.051556367,0.118,-0.428,9.967
0.055521905,0.08,-0.428,9.967
0.05948777,0.08,-0.428,9.928
0.063453615,0.042,-0.39,9.967
0.067418925,0.08,-0.428,9.967
0.07138524,0.08,-0.428,9.967
0.07535132,0.08,-0.428,9.928
0.07931747,0.08,-0.428,9.928
0.0832834,0.08,-0.428,9.967
0.08724917,0.08,-0.467,9.928
0.09121532,0.118,-0.467,9.928
0.0951814,0.08,-0.428,9.967
0.09914794,0.118,-0.428,9.967
0.103114866,0.08,-0.428,9.967
0.10708108,0.118,-0.428,10.005
0.11104677,0.118,-0.428,9.967
0.1150127,0.118,-0.428,9.967
0.11897839,0.08,-0.467,9.928
0.122944474,0.08,-0.428,9.967
0.12690963,0.118,-0.428,9.928
0.1308751,0.08,-0.428,9.967
0.1348411,0.118,-0.428,9.967
0.13880648,0.08,-0.467,9.89
0.14277162,0.08,-0.467,9.967
0.14673717,0.08,-0.428,9.967
0.1507027,0.08,-0.428,9.967
0.15466854,0.08,-0.467,9.928
0.1586347,0.118,-0.428,9.967
0.16260023,0.08,-0.428,9.928
0.166566,0.08,-0.428,10.005
0.17053191,0.08,-0.428,9.928
0.17449784,0.08,-0.428,9.967
0.17846455,0.118,-0.428,10.005
0.18243077,0.08,-0.428,9.967
0.18639646,0.08,-0.428,9.928
0.1903627,0.08,-0.428,9.928
0.19432893,0.08,-0.467,9.967
0.19829516,0.08,-0.428,9.967
0.20226178,0.08,-0.428,9.928
0.20622854,0.118,-0.428,9.928
