TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966153,0.08,-0.428,10.005
0.00793223,0.08,-0.428,9.967
0.011898554,0.042,-0.428,9.967
0.015864324,0.042,-0.467,9.967
0.019831017,0.042,-0.428,9.967
0.02379696,0.08,-0.428,9.967
0.027763268,0.08,-0.428,9.967
0.03172927,0.08,-0.428,9.967
0.035695508,0.042,-0.428,9.967
0.03966174,0.08,-0.428,9.967
0.043628506,0.118,-0.467,9.928
0.04759568,0.08,-0.467,9.967
0.051562447,0.118,-0.428,10.005
0.05552883,0.118,-0.467,9.967
0.05949517,0.08,-0.467,9.928
0.06346094,0.08,-0.428,10.005
0.06742732,0.118,-0.467,9.967
0.0713928,0.08,-0.428,9.967
0.07535918,0.08,-0.428,9.967
0.079325646,0.08,-0.428,9.89
0.08329236,0.08,-0.467,9.967
0.08725851,0.08,-0.428,9.967
0.09122413,0.08,-0.428,9.967
0.095190845,0.042,-0.39,9.967
0.099156536,0.08,-0.428,9.967
0.10312208,0.08,-0.467,9.928
0.10708825,0.042,-0.467,9.928
0.11105434,0.08,-0.467,9.967
0.115020566,0.08,-0.467,9.967
0.11898621,0.042,-0.428,9.928
0.12295175,0.042,-0.505,9.967
0.12691753,0.08,-0.467,9.967
0.13088346,0.118,-0.428,9.967
0.13484924,0.08,-0.428,10.005
0.13881491,0.042,-0.467,10.005
0.14278062,0.08,-0.428,9.967
0.14674646,0.08,-0.428,10.005
0.15071161,0.042,-0.39,9.967
0.15467747,0.08,-0.428,9.967
0.15864378,0.042,-0.428,9.967
0.16260986,0.08,-0.467,9.928
0.16657557,0.042,-0.467,9.967
0.1705418,0.08,-0.467,9.967
0.17450795,0.08,-0.467,10.005
0.17847437,0.08,-0.467,10.005
0.18243991,0.042,-0.467,9.967
0.18640582,0.08,-0.428,9.967
0.19037129,0.08,-0.467,9.967
0.19433706,0.08,-0.428,9.967
0.1983036,0.08,-0.428,9.967
0.20226993,0.118,-0.39,9.928
0.20623636,0.08,-0.428,9.967
0.21020192,0.08,-0.428,9.967
0.21416792,0.118,-0.428,9.967
0.21813452,0.08,-0.39,9.967
0.22210076,0.08,-0.467,9.967
0.22606714,0.08,-0.467,9.967
0.230033,0.08,-0.428,9.928
0.23399845,0.08,-0.428,9.928
0.23796377,0.08,-0.467,9.967
0.24192953,0.08,-0.428,9.928
0.24589491,0.042,-0.39,9.928
0.24986061,0.08,-0.428,9.967
0.25382623,0.08,-0.428,9.967
0.25779185,0.08,-0.467,9.967
0.26175812,0.118,-0.467,9.928
0.26572466,0.08,-0.428,9.967
0.26969066,0.08,-0.467,9.928
0.27365744,0.08,-0.467,9.928
0.2776229,0.118,-0.467,9.967
0.28158867,0.08,-0.467,9.967
0.28555483,0.118,-0.467,9.967
0.2895205,0.08,-0.428,9.928
0.29348665,0.08,-0.428,9.967
0.29745263,0.08,-0.428,9.967
0.30141857,0.08,-0.428,9.967
0.30538425,0.08,-0.428,9.967
0.30934995,0.118,-0.428,9.928
0.31331563,0.08,-0.467,9.967
0.31728092,0.08,-0.467,9.928
0.32124695,0.118,-0.467,9.928
0.3252128,0.08,-0.428,10.043
0.32917857,0.08,-0.428,9.967
0.33314413,0.08,-0.467,9.967
0.33711028,0.08,-0.467,9.928
0.3410761,0.08,-0.428,9.967
0.3450422,0.08,-0.467,9.928
0.34900805,0.08,-0.467,9.967
0.35297444,0.08,-0.428,9.967
0.35694045,0.08,-0.428,10.005
0.36090615,0.08,-0.428,9.967
0.3648726,0.118,-0.428,9.967
0.3688383,0.08,-0.428,9.967
0.37280452,0.08,-0.428,9.928
0.37677136,0.042,-0.428,9.967
0.38073793,0.08,-0.467,9.967
0.38470453,0.118,-0.39,9.967
0.38867053,0.08,-0.428,9.928
0.392636,0.08,-0.428,10.005
0.39660215,0.08,-0.428,9.967
0.40056846,0.08,-0.467,9.928
0.40453437,0.08,-0.467,10.005
0.40850008,0.08,-0.467,10.005
0.41246566,0.042,-0.467,9.967
0.41643158,0.08,-0.428,9.928
0.4203975,0.042,-0.428,9.967
0.42436326,0.08,-0.428,9.967
0.42832863,0.118,-0.467,9.967
0.43229434,0.042,-0.428,9.967
0.43626067,0.08,-0.467,9.967
0.44022664,0.042,-0.467,10.005
0.44419274,0.08,-0.428,9.928
0.44815892,0.08,-0.467,10.005
0.45212498,0.08,-0.428,9.967
0.45609158,0.118,-0.428,9.967
0.46005836,0.08,-0.467,9.928
0.46402538,0.08,-0.428,10.043
0.46799183,0.118,-0.39,9.967
0.47195837,0.08,-0.428,9.967
0.47592446,0.118,-0.428,10.005
0.47989053,0.08,-0.467,9.967
0.48385656,0.08,-0.505,9.928
0.487823,0.042,-0.428,9.967
0.49178985,0.118,-0.428,9.928
0.495756,0.08,-0.428,9.967
0.49972233,0.118,-0.467,9.967
0.5036881,0.08,-0.467,9.967
0.5076537,0.118,-0.428,9.967
0.51161945,0.08,-0.467,9.967
0.51558536,0.08,-0.428,9.967
0.51955163,0.08,-0.467,9.928
0.5235177,0.08,-0.428,9.967
0.5274838,0.08,-0.428,10.005
0.53144985,0.08,-0.428,9.967
0.5354162,0.08,-0.467,9.967
0.5393823,0.042,-0.428,10.005
0.543348,0.118,-0.428,10.005
0.5473142,0.118,-0.467,9.967
0.55128056,0.08,-0.428,9.967
0.5552468,0.118,-0.428,9.928
0.55921257,0.08,-0.467,9.967
0.563178,0.08,-0.428,10.005
0.5671434,0.08,-0.467,10.005
0.5711087,0.118,-0.428,9.967
0.5750747,0.08,-0.428,9.967
0.5790413,0.08,-0.467,9.928
0.5830078,0.08,-0.467,9.967
