TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003964252,0.118,-0.428,10.005
0.00792856,0.118,-0.428,9.928
0.011892791,0.118,-0.467,9.967
0.015857399,0.08,-0.428,9.967
0.019822322,0.118,-0.428,9.967
0.023787476,0.157,-0.39,9.967
0.027753018,0.118,-0.39,9.967
0.031717632,0.118,-0.428,9.967
0.03568225,0.118,-0.428,9.928
0.03964626,0.118,-0.428,9.967
0.04361072,0.08,-0.428,10.005
0.047575414,0.08,-0.467,9.967
0.051539876,0.08,-0.428,9.967
0.0555038,0.042,-0.428,9.967
0.059467643,0.08,-0.428,9.967
0.06343189,0.08,-0.428,9.928
0.067396194,0.08,-0.467,9.967
0.071360886,0.08,-0.467,9.967
0.07532559,0.118,-0.39,10.005
0.07929021,0.118,-0.428,9.928
0.08325521,0.118,-0.428,9.928
0.08722028,0.118,-0.39,9.967
0.091184355,0.118,-0.428,10.005
0.09514867,0.08,-0.39,9.967
0.099112816,0.118,-0.39,10.005
0.1030775,0.118,-0.428,9.928
0.1070422,0.118,-0.39,9.967
0.11100622,0.118,-0.39,9.928
0.114970915,0.118,-0.428,10.005
0.118935294,0.08,-0.428,10.005
0.12289946,0.08,-0.39,9.928
0.12686361,0.08,-0.428,9.967
0.1308277,0.08,-0.428,9.967
0.13479252,0.08,-0.428,9.967
0.13875692,0.08,-0.39,9.967
0.14272068,0.042,-0.428,9.967
0.14668539,0.08,-0.428,9.928
0.15064964,0.118,-0.428,9.967
0.15461431,0.118,-0.428,9.967
0.1585796,0.118,-0.428,9.967
0.16254461,0.118,-0.428,9.928
0.16650984,0.08,-0.428,10.005
0.17047454,0.118,-0.467,9.928
0.17443931,0.08,-0.428,9.967
0.17840393,0.118,-0.428,9.967
0.18236879,0.118,-0.428,9.967
0.18633325,0.118,-0.428,9.928
0.19029741,0.08,-0.467,10.005
0.19426222,0.118,-0.467,9.967
0.1982273,0.08,-0.428,9.928
0.20219138,0.118,-0.428,9.967
0.20615532,0.08,-0.428,9.967
0.2101193,0.08,-0.428,9.967
0.21408361,0.08,-0.428,9.967
0.21804751,0.08,-0.428,9.967
0.2220116,0.118,-0.428,9.967
0.22597599,0.118,-0.428,9.967
0.22994074,0.118,-0.428,9.967
0.23390505,0.118,-0.428,9.928
0.23786898,0.118,-0.467,9.928
0.2418332,0.08,-0.39,9.928
0.24579681,0.118,-0.467,9.967
0.24976096,0.118,-0.467,9.928
0.25372455,0.08,-0.428,9.967
0.257689,0.118,-0.428,9.967
0.26165292,0.118,-0.428,9.967
0.26561716,0.08,-0.428,9.967
0.26958153,0.157,-0.39,10.005
0.2735462,0.118,-0.428,9.967
0.27751046,0.08,-0.428,10.005
0.28147453,0.157,-0.428,9.967
0.28543878,0.118,-0.467,9.967
0.28940284,0.118,-0.428,9.967
0.2933668,0.08,-0.428,9.928
0.29733068,0.08,-0.428,9.967
0.301295,0.118,-0.428,9.967
0.30525902,0.118,-0.467,10.005
0.30922356,0.08,-0.467,9.928
0.31318733,0.08,-0.467,10.005
0.31715122,0.08,-0.428,9.928
0.3211156,0.08,-0.467,9.967
0.32508022,0.118,-0.428,9.967
0.32904494,0.08,-0.428,9.928
0.33300915,0.08,-0.428,10.005
0.3369732,0.118,-0.428,9.967
0.34093767,0.118,-0.428,9.967
0.3449019,0.118,-0.467,9.967
0.348866,0.118,-0.428,9.967
0.35283062,0.118,-0.428,9.967
0.35679483,0.042,-0.467,9.928
0.36075914,0.157,-0.467,9.967
0.36472315,0.08,-0.428,9.967
0.36868712,0.118,-0.428,9.967
0.37265122,0.118,-0.428,9.967
0.37661552,0.118,-0.428,9.967
0.38057962,0.118,-0.467,9.928
0.38454416,0.118,-0.428,9.967
0.38850883,0.118,-0.428,9.928
0.3924736,0.08,-0.428,9.967
0.3964387,0.118,-0.428,9.967
0.40040347,0.118,-0.428,9.967
0.40436876,0.08,-0.428,9.967
0.4083331,0.118,-0.428,9.967
0.41229755,0.118,-0.39,9.967
0.41626176,0.08,-0.467,9.928
0.42022625,0.118,-0.428,9.967
0.42419094,0.118,-0.428,10.005
0.42815584,0.118,-0.39,9.928
0.43212065,0.08,-0.428,9.967
0.43608508,0.08,-0.428,9.967
0.44004902,0.08,-0.428,9.967
0.44401318,0.08,-0.428,9.967
0.4479775,0.118,-0.428,9.928
0.4519412,0.08,-0.39,9.967
0.45590502,0.118,-0.428,9.967
0.45986903,0.118,-0.39,9.967
0.46383303,0.08,-0.428,9.967
0.46779728,0.118,-0.428,9.967
0.47176188,0.08,-0.428,9.967
0.47572604,0.08,-0.428,10.005
0.47969037,0.118,-0.428,9.967
0.48365426,0.118,-0.467,10.005
0.48761874,0.118,-0.39,9.967
0.49158272,0.118,-0.428,9.967
0.49554804,0.118,-0.428,10.005
0.49951258,0.118,-0.428,9.967
0.5034772,0.118,-0.467,10.005
0.5074417,0.08,-0.428,9.967
0.5114064,0.118,-0.428,9.967
0.51537144,0.118,-0.428,10.005
0.5193363,0.08,-0.428,9.967
0.5233015,0.118,-0.428,9.928
0.5272662,0.118,-0.467,9.967
0.5312306,0.08,-0.467,9.967
0.5351954,0.118,-0.467,9.967
0.5391602,0.118,-0.428,9.89
0.5431256,0.118,-0.428,9.928
0.5470908,0.08,-0.467,9.967
0.5510553,0.08,-0.428,9.967
0.5550195,0.08,-0.428,9.967
0.5589843,0.118,-0.428,10.005
0.56294876,0.118,-0.467,10.005
0.5669136,0.118,-0.428,9.967
0.57087845,0.08,-0.428,10.043
0.5748435,0.118,-0.428,10.005
0.5788079,0.118,-0.428,10.005
0.582772,0.08,-0.428,9.967
0.58673614,0.118,-0.428,10.005
0.5907007,0.118,-0.39,9.967
0.5946645,0.118,-0.467,9.967
0.59862834,0.08,-0.428,9.928
0.60259247,0.08,-0.428,9.928
0.6065573,0.08,-0.428,9.89
0.6105213,0.08,-0.467,9.967
0.6144853,0.118,-0.428,10.043
0.6184493,0.118,-0.428,9.967
0.62241316,0.08,-0.428,9.928
0.62637734,0.08,-0.428,9.852
0.6303425,0.118,-0.428,9.967
0.63430744,0.08,-0.428,10.005
0.6382724,0.08,-0.428,10.043
0.6422371,0.118,-0.39,9.928
0.64620245,0.157,-0.39,9.967
0.6501672,0.118,-0.428,10.005
0.6541319,0.118,-0.467,9.928
0.6580966,0.118,-0.39,9.928
0.66206145,0.118,-0.467,9.967
0.66602576,0.08,-0.428,9.967
0.66999066,0.08,-0.467,9.928
0.6739551,0.118,-0.428,9.928
0.6779198,0.118,-0.428,9.89
0.6818846,0.08,-0.428,9.928
0.68584913,0.118,-0.428,10.043
0.689813,0.08,-0.428,9.967
0.693777,0.08,-0.428,9.89
0.69774103,0.08,-0.428,9.967
0.70170546,0.08,-0.428,9.928
0.7056693,0.08,-0.428,9.928
0.70963347,0.118,-0.428,10.005
0.71359736,0.118,-0.428,10.005
0.71756154,0.08,-0.428,9.928
0.72152525,0.118,-0.428,10.005
0.7254891,0.118,-0.428,9.967
0.72945344,0.08,-0.428,9.967
0.73341733,0.118,-0.428,9.967
0.7373816,0.118,-0.428,10.005
0.7413454,0.08,-0.467,10.005
0.74530995,0.08,-0.428,9.967
0.74927425,0.118,-0.428,9.967
0.7532388,0.08,-0.428,10.005
0.7572033,0.118,-0.467,9.967
0.76116765,0.08,-0.428,9.928
0.76513195,0.118,-0.428,9.928
0.7690963,0.118,-0.39,9.928
0.7730601,0.08,-0.428,9.967
0.777025,0.118,-0.428,10.005
0.78098893,0.118,-0.428,10.005
0.7849529,0.118,-0.428,9.967
0.7889166,0.118,-0.428,9.967
0.7928812,0.08,-0.428,9.967
0.7968456,0.118,-0.39,10.005
0.80080944,0.118,-0.39,9.967
0.8047733,0.08,-0.428,9.967
0.8087371,0.118,-0.428,9.967
0.81270117,0.118,-0.428,9.928
0.8166651,0.08,-0.428,9.928
0.82062876,0.08,-0.467,9.928
0.8245927,0.08,-0.428,9.967
0.828557,0.118,-0.428,9.967
0.8325219,0.08,-0.428,10.005
0.8364871,0.08,-0.428,10.005
0.840452,0.118,-0.467,9.967
0.8444167,0.118,-0.467,10.005
0.84838146,0.118,-0.467,9.928
0.8523461,0.118,-0.428,9.967
0.8563105,0.118,-0.428,9.967
0.86027503,0.118,-0.428,9.928
0.86423904,0.118,-0.428,9.967
0.8682039,0.118,-0.428,9.967
0.87216854,0.118,-0.428,9.967
0.87613255,0.118,-0.39,9.928
0.8800965,0.042,-0.428,9.967
0.8840607,0.118,-0.428,9.967
0.8880242,0.118,-0.467,9.928
0.8919881,0.08,-0.467,9.967
0.8959527,0.118,-0.428,9.967
0.8999172,0.118,-0.428,9.967
0.90388227,0.08,-0.428,10.005
0.90784746,0.08,-0.428,10.005
0.9118122,0.118,-0.467,10.005
0.9157762,0.08,-0.428,9.967
0.91974056,0.08,-0.467,9.928
0.923705,0.08,-0.428,9.967
0.92766917,0.08,-0.428,10.005
0.9316335,0.118,-0.428,9.967
0.93559676,0.118,-0.39,10.005
0.93956095,0.118,-0.39,9.967
0.9435248,0.118,-0.428,9.928
0.94748855,0.118,-0.428,9.967
0.9514524,0.118,-0.39,9.967
0.95541656,0.118,-0.428,9.928
0.95938057,0.118,-0.428,9.967
0.96334416,0.118,-0.428,9.967
0.9673075,0.118,-0.467,10.005
0.9712715,0.08,-0.428,9.967
0.97523564,0.08,-0.428,9.967
0.9791994,0.118,-0.467,9.928
0.983164,0.08,-0.428,10.005
0.9871281,0.118,-0.428,9.967
0.9910923,0.118,-0.428,9.967
0.9950562,0.118,-0.428,9.928
0.9990199,0.118,-0.428,10.005
1.0029839,0.08,-0.428,9.967
1.0069484,0.118,-0.428,9.928
1.0109123,0.118,-0.428,9.928
1.0148765,0.118,-0.428,10.005
1.0188406,0.118,-0.428,9.967
1.0228044,0.118,-0.428,9.967
1.0267684,0.08,-0.428,9.967
1.0307319,0.118,-0.428,10.005
1.0346956,0.118,-0.467,9.967
1.0386599,0.118,-0.428,9.967
1.0426241,0.118,-0.428,9.967
1.0465888,0.118,-0.39,9.928
1.0505531,0.118,-0.428,9.928
1.0545176,0.118,-0.39,9.928
1.0584825,0.118,-0.428,9.967
1.0624472,0.08,-0.428,9.967
1.0664113,0.118,-0.467,9.967
1.0703752,0.118,-0.428,9.967
1.0743393,0.118,-0.428,9.967
1.0783035,0.118,-0.39,9.967
1.0822673,0.118,-0.428,9.967
1.0862318,0.118,-0.428,10.005
1.090196,0.118,-0.467,9.928
1.09416,0.08,-0.39,9.967
1.0981243,0.118,-0.428,9.967
1.1020889,0.118,-0.428,10.005
1.1060534,0.118,-0.428,9.967
1.1100173,0.118,-0.428,9.967
1.1139816,0.118,-0.428,10.005
1.1179467,0.118,-0.428,9.928
1.121911,0.118,-0.467,9.928
1.1258755,0.08,-0.428,9.967
