TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003963118,0.118,-0.39,10.005
0.007925964,0.118,-0.428,9.928
0.011888657,0.118,-0.428,9.967
0.015851751,0.08,-0.39,9.967
0.01981452,0.118,-0.39,9.967
0.02377752,0.118,-0.428,9.928
0.027740834,0.08,-0.428,9.928
0.031703833,0.118,-0.428,9.967
0.035667066,0.118,-0.428,9.928
0.03963084,0.118,-0.428,9.967
0.04359369,0.08,-0.428,9.928
0.047556765,0.118,-0.428,9.967
0.051519684,0.118,-0.428,9.967
0.05548299,0.08,-0.39,9.967
0.059446376,0.118,-0.39,9.967
0.06340892,0.08,-0.467,10.043
0.06737207,0.08,-0.428,9.967
0.0713353,0.118,-0.428,9.928
0.075298145,0.118,-0.428,9.928
0.07926146,0.118,-0.428,9.967
0.0832243,0.118,-0.428,9.967
0.08718682,0.08,-0.39,9.967
0.09114967,0.08,-0.428,10.005
0.09511298,0.08,-0.39,10.005
0.09907584,0.08,-0.428,9.967
0.103039525,0.08,-0.39,9.967
0.107002914,0.08,-0.428,9.967
0.11096616,0.118,-0.428,9.928
0.11492923,0.08,-0.428,9.928
0.11889239,0.118,-0.428,9.967
0.122855864,0.118,-0.428,9.967
0.12681903,0.118,-0.428,9.928
0.13078217,0.118,-0.39,10.005
0.13474496,0.118,-0.428,9.967
0.13870858,0.118,-0.428,10.005
0.1426725,0.08,-0.428,9.967
0.14663644,0.157,-0.428,10.005
0.15059976,0.08,-0.467,9.967
0.15456322,0.118,-0.39,9.967
0.15852608,0.118,-0.39,9.928
0.16248924,0.08,-0.39,9.967
0.16645208,0.08,-0.428,9.967
0.17041546,0.118,-0.428,9.967
0.1743783,0.08,-0.428,9.967
0.17834161,0.118,-0.428,9.928
0.18230471,0.118,-0.39,9.928
0.18626739,0.118,-0.428,9.967
0.19023101,0.118,-0.39,10.005
0.19419405,0.118,-0.428,9.967
0.19815695,0.118,-0.428,9.967
0.20212074,0.08,-0.428,9.967
0.2060845,0.157,-0.39,9.967
0.21004766,0.118,-0.428,9.967
0.2140106,0.08,-0.39,10.005
0.21797405,0.118,-0.428,9.967
0.22193696,0.118,-0.428,9.928
0.2258992,0.08,-0.39,9.928
0.22986218,0.118,-0.428,9.967
0.23382533,0.08,-0.428,9.967
0.23778841,0.118,-0.428,9.928
0.24175186,0.118,-0.39,9.967
0.24571496,0.118,-0.39,9.967
0.24967803,0.118,-0.428,9.928
0.2536414,0.118,-0.39,9.928
0.25760502,0.118,-0.39,9.967
0.26156864,0.118,-0.428,9.967
0.26553228,0.118,-0.39,9.928
0.2694962,0.118,-0.39,9.967
0.27345964,0.118,-0.39,10.005
0.2774232,0.08,-0.428,9.967
0.28138682,0.118,-0.39,9.967
0.28535044,0.118,-0.428,9.928
0.2893138,0.118,-0.39,10.005
0.29327717,0.118,-0.39,9.967
0.29724053,0.08,-0.39,9.967
0.30120447,0.118,-0.428,9.967
0.30516854,0.08,-0.39,9.928
0.30913177,0.08,-0.39,9.967
0.31309456,0.118,-0.428,9.928
0.3170581,0.118,-0.428,9.967
0.321022,0.118,-0.428,9.967
0.32498568,0.08,-0.428,10.005
0.32894957,0.118,-0.428,9.967
0.33291355,0.118,-0.39,9.967
0.33687755,0.08,-0.428,9.967
0.3408407,0.08,-0.428,9.967
0.3448036,0.118,-0.428,9.967
0.348767,0.118,-0.467,9.967
0.35272992,0.08,-0.39,9.967
0.35669255,0.118,-0.428,9.928
0.36065593,0.08,-0.428,9.967
0.36461884,0.118,-0.428,10.005
0.3685818,0.118,-0.428,9.967
0.37254524,0.118,-0.428,9.967
0.37650877,0.118,-0.428,9.928
0.38047147,0.118,-0.428,9.967
0.38443452,0.118,-0.428,9.967
0.38839754,0.118,-0.39,9.967
0.39236072,0.08,-0.428,9.928
0.39632422,0.08,-0.39,9.967
0.40028745,0.118,-0.39,9.967
0.40425062,0.157,-0.39,10.005
0.40821385,0.08,-0.428,9.928
0.4121772,0.08,-0.428,9.928
0.41614044,0.08,-0.428,9.967
0.42010415,0.118,-0.428,9.967
0.424068,0.08,-0.428,9.928
0.42803124,0.08,-0.428,9.967
0.4319948,0.118,-0.428,9.967
0.43595824,0.118,-0.428,9.967
0.43992126,0.118,-0.467,9.967
0.44388503,0.08,-0.428,10.005
0.4478484,0.08,-0.428,10.005
0.45181218,0.118,-0.39,10.005
0.45577565,0.118,-0.428,9.967
0.45973933,0.08,-0.428,9.967
0.46370256,0.08,-0.428,9.928
0.4676665,0.118,-0.428,9.967
0.4716304,0.118,-0.428,9.967
0.47559434,0.118,-0.428,9.967
0.47955802,0.118,-0.428,9.967
0.4835212,0.118,-0.428,9.967
0.48748487,0.118,-0.39,9.967
0.4914487,0.08,-0.428,9.967
0.49541217,0.118,-0.428,9.928
0.4993756,0.118,-0.467,9.967
0.50333935,0.08,-0.428,9.967
0.50730276,0.118,-0.428,10.005
0.51126665,0.118,-0.428,9.967
0.5152294,0.118,-0.428,9.967
0.51919305,0.118,-0.428,10.005
0.52315646,0.118,-0.428,9.967
0.52711934,0.118,-0.428,9.967
0.5310826,0.118,-0.428,9.967
0.53504515,0.08,-0.428,9.967
0.5390081,0.118,-0.428,9.967
0.5429708,0.08,-0.428,10.005
0.546934,0.118,-0.428,9.967
0.55089706,0.118,-0.428,9.928
0.5548601,0.118,-0.39,9.928
0.5588234,0.118,-0.428,9.967
0.5627866,0.08,-0.39,9.928
0.5667502,0.08,-0.428,10.005
0.57071364,0.08,-0.39,10.005
0.57467693,0.08,-0.428,9.928
0.5786398,0.08,-0.39,9.89
0.5826028,0.118,-0.428,9.928
0.5865652,0.118,-0.428,9.89
0.5905276,0.08,-0.428,10.043
0.5944903,0.08,-0.428,10.043
0.5984527,0.118,-0.467,10.005
0.6024153,0.08,-0.428,9.928
0.6063785,0.118,-0.467,9.89
0.61034214,0.118,-0.428,10.005
0.6143056,0.118,-0.428,10.005
0.6182693,0.118,-0.39,9.967
0.62223214,0.118,-0.428,9.928
0.6261947,0.118,-0.428,10.005
0.6301572,0.118,-0.428,9.967
0.63412017,0.118,-0.39,9.928
0.63808256,0.118,-0.428,9.967
0.6420458,0.118,-0.428,10.005
0.6460083,0.118,-0.39,9.967
0.64997125,0.118,-0.428,9.928
0.65393406,0.118,-0.428,9.928
0.65789664,0.08,-0.428,9.928
0.66185915,0.118,-0.428,9.928
0.6658215,0.118,-0.428,10.043
0.66978425,0.118,-0.428,9.967
0.67374694,0.118,-0.428,9.967
0.6777108,0.08,-0.428,9.967
0.68167436,0.08,-0.428,9.928
0.685638,0.08,-0.428,9.967
0.6896016,0.118,-0.428,10.005
0.6935655,0.08,-0.428,9.928
0.6975289,0.08,-0.39,9.928
0.7014931,0.118,-0.428,10.005
0.705457,0.157,-0.428,9.967
0.70942074,0.08,-0.467,9.967
0.7133841,0.118,-0.428,10.005
0.71734715,0.157,-0.428,9.967
0.72131026,0.118,-0.39,9.967
0.72527313,0.118,-0.428,10.005
0.72923595,0.08,-0.428,9.928
0.7331988,0.08,-0.428,9.967
0.73716164,0.08,-0.428,10.005
0.74112445,0.118,-0.428,9.928
0.74508756,0.118,-0.39,9.967
0.74905,0.08,-0.428,9.967
0.75301313,0.08,-0.428,9.928
0.75697637,0.08,-0.428,9.967
0.7609389,0.118,-0.428,9.928
0.7649018,0.118,-0.428,9.967
0.7688648,0.118,-0.39,9.967
0.77282834,0.118,-0.39,10.005
0.77679133,0.08,-0.428,9.928
0.7807541,0.118,-0.428,9.928
0.78471714,0.118,-0.428,9.967
0.78868043,0.08,-0.428,9.928
0.79264426,0.08,-0.428,9.967
0.79660726,0.118,-0.428,9.967
0.8005691,0.08,-0.428,9.967
0.8045314,0.118,-0.428,9.967
0.808494,0.118,-0.39,9.967
0.81245726,0.118,-0.428,9.967
0.81642103,0.118,-0.428,9.928
0.82038486,0.08,-0.428,9.928
0.82434833,0.118,-0.428,9.967
0.82831174,0.08,-0.428,10.005
0.8322757,0.118,-0.428,9.967
0.83623964,0.118,-0.428,9.967
0.8402029,0.08,-0.39,9.967
0.8441664,0.118,-0.428,10.005
0.8481295,0.118,-0.428,10.005
0.85209274,0.118,-0.428,9.967
0.8560563,0.118,-0.428,9.967
0.86001956,0.118,-0.428,9.928
0.8639826,0.08,-0.39,9.967
0.8679457,0.08,-0.39,9.967
0.8719088,0.118,-0.428,9.928
0.8758717,0.08,-0.428,9.928
0.87983465,0.08,-0.39,9.928
0.8837977,0.118,-0.428,10.005
0.8877611,0.08,-0.428,9.928
0.89172417,0.08,-0.428,9.967
0.8956871,0.118,-0.428,9.928
0.89964974,0.118,-0.39,9.967
0.9036128,0.118,-0.428,9.967
0.90757567,0.118,-0.428,9.967
0.91153836,0.118,-0.428,9.967
0.9155013,0.118,-0.467,9.967
0.9194646,0.118,-0.428,9.967
0.9234275,0.118,-0.428,9.967
0.9273907,0.118,-0.428,9.928
0.93135375,0.118,-0.428,9.928
0.9353166,0.118,-0.428,9.967
0.93927974,0.08,-0.428,10.005
0.9432422,0.118,-0.39,10.005
0.94720525,0.08,-0.428,9.967
0.95116866,0.08,-0.428,9.967
0.9551323,0.118,-0.428,9.967
0.95909595,0.118,-0.428,9.928
0.96305895,0.118,-0.428,9.967
0.9670217,0.118,-0.428,9.967
0.97098446,0.08,-0.428,9.928
0.9749473,0.118,-0.428,9.967
0.9789107,0.118,-0.467,10.005
0.98287445,0.08,-0.428,9.967
0.98683786,0.08,-0.428,9.967
0.99080074,0.118,-0.428,9.967
0.99476373,0.08,-0.428,9.967
0.99872655,0.08,-0.39,9.928
1.002689,0.118,-0.428,10.005
1.0066525,0.118,-0.467,9.967
1.010615,0.118,-0.428,9.967
1.014579,0.118,-0.428,10.005
1.0185422,0.118,-0.39,9.928
1.0225049,0.118,-0.39,10.005
1.0264684,0.118,-0.428,9.967
1.0304319,0.118,-0.428,9.967
1.0343947,0.118,-0.39,10.005
1.0383577,0.118,-0.428,9.928
1.042321,0.118,-0.428,9.967
1.0462846,0.08,-0.39,9.967
1.0502474,0.118,-0.467,9.967
1.0542111,0.118,-0.428,10.005
1.0581743,0.08,-0.428,9.967
1.0621369,0.118,-0.428,10.005
1.0660999,0.08,-0.428,9.967
1.0700634,0.118,-0.428,9.967
1.0740263,0.08,-0.428,9.967
1.0779898,0.118,-0.428,9.967
1.0819532,0.08,-0.428,9.928
1.0859162,0.118,-0.467,9.928
1.0898792,0.118,-0.428,9.967
1.0938421,0.118,-0.428,9.928
1.0978045,0.118,-0.428,9.967
1.1017675,0.118,-0.428,9.928
