TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963462,0.08,-0.428,9.967
0.007927112,0.118,-0.428,9.967
0.011891343,0.08,-0.428,9.967
0.015854804,0.118,-0.428,9.967
0.019817637,0.08,-0.428,9.967
0.023781791,0.118,-0.428,9.967
0.027745483,0.118,-0.428,9.967
0.03170981,0.08,-0.428,9.967
0.035673656,0.118,-0.428,9.967
0.03963704,0.118,-0.428,9.928
0.043600496,0.118,-0.428,9.967
0.047563497,0.08,-0.428,9.967
0.051526804,0.118,-0.428,9.967
0.055490486,0.118,-0.428,9.928
0.059453644,0.118,-0.39,9.928
0.06341711,0.08,-0.467,9.967
0.06737994,0.118,-0.467,9.967
0.071343005,0.118,-0.428,9.967
0.075305775,0.118,-0.428,9.967
0.07926886,0.118,-0.428,9.967
0.08323232,0.118,-0.428,9.928
0.08719586,0.08,-0.428,9.967
0.091159016,0.118,-0.428,10.005
0.09512255,0.118,-0.428,9.967
0.099085934,0.118,-0.428,10.005
0.10304955,0.118,-0.39,9.967
0.10701324,0.118,-0.428,9.967
0.11097708,0.08,-0.428,9.928
0.11494086,0.118,-0.428,10.005
0.11890432,0.118,-0.39,9.967
0.12286747,0.08,-0.428,9.967
0.1268304,0.118,-0.467,9.967
0.13079385,0.118,-0.39,9.967
0.1347567,0.118,-0.428,9.967
0.13872002,0.118,-0.428,9.967
0.14268301,0.08,-0.428,9.967
0.14664608,0.118,-0.428,9.967
0.15060979,0.118,-0.428,9.967
0.15457256,0.118,-0.428,9.967
0.15853533,0.118,-0.428,9.928
0.16249843,0.08,-0.428,9.967
0.16646188,0.118,-0.428,9.928
0.17042528,0.118,-0.428,9.967
0.17438857,0.08,-0.428,9.928
0.17835173,0.08,-0.39,9.928
0.1823152,0.118,-0.39,9.967
0.18627875,0.08,-0.428,9.967
0.19024229,0.118,-0.428,10.005
0.19420621,0.118,-0.428,9.967
0.19817002,0.08,-0.428,9.967
0.20213363,0.08,-0.428,9.928
0.20609725,0.08,-0.428,9.967
0.21006064,0.118,-0.428,10.005
0.21402472,0.118,-0.428,9.967
0.21798925,0.08,-0.467,9.967
0.22195287,0.118,-0.428,9.967
0.22591625,0.08,-0.428,9.967
0.22987941,0.08,-0.467,9.928
0.23384279,0.118,-0.428,9.928
0.23780617,0.08,-0.428,9.967
0.24176903,0.118,-0.428,9.967
0.24573204,0.118,-0.428,9.967
0.24969533,0.118,-0.428,9.928
0.25365832,0.118,-0.428,9.967
0.2576225,0.08,-0.467,9.967
0.2615866,0.08,-0.428,10.005
0.26555052,0.118,-0.39,10.005
0.2695142,0.118,-0.428,9.967
0.27347797,0.118,-0.428,9.967
0.27744174,0.08,-0.428,9.928
0.28140527,0.118,-0.428,9.967
0.28536868,0.08,-0.428,10.005
0.2893323,0.157,-0.428,10.005
0.29329672,0.118,-0.428,9.967
0.29726034,0.08,-0.428,10.005
0.30122402,0.118,-0.428,9.967
0.3051877,0.118,-0.428,9.967
0.309151,0.118,-0.467,9.928
0.3131148,0.118,-0.467,9.967
0.31707832,0.118,-0.428,9.967
0.32104155,0.118,-0.428,9.928
0.32500497,0.118,-0.39,9.967
0.3289688,0.08,-0.467,9.928
0.33293247,0.118,-0.428,9.928
0.33689687,0.118,-0.428,9.967
0.34086192,0.118,-0.428,9.967
0.34482625,0.118,-0.428,9.967
0.34879047,0.118,-0.428,9.967
0.35275394,0.118,-0.428,9.967
0.35671785,0.08,-0.428,9.967
0.36068147,0.118,-0.39,9.967
0.36464512,0.08,-0.428,9.928
0.36860865,0.08,-0.428,9.967
0.3725723,0.118,-0.467,9.967
0.3765356,0.08,-0.467,9.928
0.3804992,0.08,-0.428,9.928
0.3844628,0.118,-0.428,9.967
0.38842627,0.08,-0.428,9.967
0.3923895,0.08,-0.39,9.967
0.3963526,0.118,-0.428,9.967
0.40031713,0.08,-0.428,9.967
0.4042814,0.118,-0.428,9.928
0.40824473,0.08,-0.428,9.928
0.41220787,0.118,-0.428,9.967
0.41617078,0.118,-0.428,9.967
0.4201338,0.118,-0.428,9.928
0.42409694,0.08,-0.428,9.967
0.42805994,0.08,-0.467,9.928
0.4320234,0.118,-0.428,9.967
0.4359868,0.08,-0.428,10.005
0.43994975,0.08,-0.428,9.967
0.4439126,0.118,-0.467,9.967
0.44787574,0.118,-0.428,9.928
0.45183906,0.118,-0.428,9.967
0.45580193,0.118,-0.428,9.967
0.45976543,0.118,-0.428,9.928
0.46372852,0.118,-0.428,9.967
0.46769184,0.08,-0.428,9.967
0.4716556,0.08,-0.467,10.005
0.47561914,0.08,-0.428,9.928
0.47958198,0.118,-0.428,9.967
0.48354515,0.118,-0.428,10.005
0.48750824,0.118,-0.428,9.967
0.49147147,0.08,-0.428,9.967
0.49543434,0.08,-0.467,9.967
0.49939778,0.118,-0.428,9.928
0.50336087,0.118,-0.467,9.928
0.5073241,0.08,-0.428,9.928
0.5112876,0.118,-0.428,9.967
0.51525074,0.118,-0.428,9.967
0.5192141,0.118,-0.428,9.967
0.52317804,0.118,-0.428,10.005
0.527142,0.08,-0.39,9.967
0.5311058,0.118,-0.428,9.967
0.53506976,0.118,-0.428,9.928
0.5390332,0.08,-0.467,9.967
0.54299635,0.08,-0.428,9.967
0.5469603,0.08,-0.428,9.967
0.55092394,0.157,-0.428,10.005
0.554887,0.118,-0.428,9.928
0.5588498,0.08,-0.428,9.928
0.562813,0.118,-0.428,9.967
0.56677645,0.08,-0.428,9.928
0.5707399,0.118,-0.428,9.967
0.5747032,0.118,-0.428,9.967
0.57866657,0.118,-0.428,9.928
0.5826297,0.118,-0.428,9.967
0.5865927,0.118,-0.467,9.967
0.5905561,0.118,-0.467,9.967
0.5945195,0.118,-0.428,9.967
0.5984824,0.08,-0.428,9.967
0.6024456,0.118,-0.428,9.967
0.606409,0.118,-0.467,9.928
0.61037326,0.118,-0.428,9.967
0.6143368,0.118,-0.428,9.928
0.61829984,0.118,-0.428,9.967
0.62226355,0.118,-0.428,10.005
0.6262267,0.118,-0.428,9.967
0.6301901,0.118,-0.428,9.967
0.6341537,0.118,-0.428,9.928
0.63811743,0.118,-0.428,9.967
0.642081,0.08,-0.428,9.928
0.6460441,0.157,-0.428,9.89
0.65000707,0.08,-0.467,9.967
0.65397,0.118,-0.428,10.005
0.6579338,0.118,-0.428,10.043
0.66189736,0.118,-0.428,10.005
0.66586185,0.08,-0.428,9.967
0.6698258,0.118,-0.428,9.89
0.67378914,0.042,-0.428,9.928
0.67775273,0.118,-0.39,10.005
0.68171597,0.118,-0.428,10.043
0.6856794,0.118,-0.428,10.005
0.68964297,0.08,-0.428,9.89
0.693607,0.08,-0.428,9.89
0.6975709,0.08,-0.428,9.967
0.70153576,0.08,-0.428,9.967
0.70549953,0.118,-0.428,10.005
0.70946366,0.118,-0.428,10.005
0.71342754,0.118,-0.467,9.967
0.7173913,0.08,-0.428,9.928
0.72135484,0.118,-0.39,9.967
0.7253183,0.118,-0.428,9.967
0.72928244,0.157,-0.428,9.928
0.7332462,0.08,-0.428,9.928
0.73721045,0.08,-0.428,9.967
0.74117494,0.118,-0.467,9.928
0.7451393,0.118,-0.428,9.928
0.7491033,0.118,-0.467,10.005
0.75306636,0.08,-0.428,10.005
0.7570299,0.08,-0.428,9.967
0.76099324,0.118,-0.428,9.928
0.7649563,0.118,-0.428,9.967
0.7689193,0.118,-0.428,9.967
0.77288276,0.08,-0.428,9.967
0.776847,0.118,-0.428,9.967
0.78081036,0.08,-0.428,9.928
0.78477365,0.08,-0.428,9.928
0.78873676,0.118,-0.428,9.967
0.7927002,0.08,-0.428,9.967
0.7966642,0.08,-0.428,9.928
0.80062777,0.08,-0.428,9.967
0.8045915,0.08,-0.428,9.967
0.8085552,0.118,-0.39,9.928
0.8125183,0.118,-0.467,9.967
0.81648165,0.08,-0.428,9.967
0.82044494,0.118,-0.39,9.967
0.8244084,0.08,-0.428,9.928
0.8283716,0.08,-0.428,9.89
0.8323352,0.118,-0.428,9.967
0.8362987,0.118,-0.428,9.928
0.8402625,0.118,-0.428,9.967
0.84422696,0.118,-0.428,9.967
0.8481913,0.118,-0.39,9.967
0.85215557,0.118,-0.467,9.967
0.85611975,0.08,-0.467,9.967
0.86008316,0.08,-0.428,9.928
0.8640466,0.118,-0.428,10.005
0.8680103,0.118,-0.428,9.967
0.8719742,0.118,-0.39,9.967
0.8759374,0.118,-0.428,9.967
0.8799009,0.08,-0.428,9.967
0.8838641,0.118,-0.428,9.928
0.8878275,0.118,-0.467,9.967
0.891791,0.118,-0.428,9.967
0.89575475,0.118,-0.428,9.967
0.8997183,0.157,-0.428,9.967
0.90368134,0.08,-0.467,9.928
0.9076447,0.118,-0.428,9.967
0.9116079,0.08,-0.428,9.967
0.91557074,0.118,-0.428,10.005
0.9195338,0.08,-0.428,9.928
0.92349696,0.118,-0.39,9.928
0.9274604,0.118,-0.428,10.005
0.9314234,0.08,-0.467,9.967
0.9353869,0.08,-0.467,9.967
0.9393506,0.118,-0.428,9.967
0.94331497,0.118,-0.428,9.928
0.94727886,0.118,-0.428,9.967
0.9512427,0.118,-0.428,9.967
0.95520574,0.08,-0.428,9.967
0.95916927,0.118,-0.467,9.928
0.96313274,0.08,-0.428,9.967
0.9670965,0.08,-0.428,10.005
0.97106,0.118,-0.39,9.967
0.9750234,0.118,-0.428,9.928
0.9789868,0.118,-0.428,9.967
0.98295,0.157,-0.428,9.967
0.9869131,0.118,-0.428,9.967
0.99087673,0.118,-0.428,9.928
0.99484056,0.118,-0.428,9.967
0.99880415,0.118,-0.428,9.967
1.002768,0.118,-0.428,9.928
1.006732,0.08,-0.428,9.928
1.0106953,0.118,-0.467,9.967
1.0146589,0.08,-0.39,9.967
1.0186226,0.118,-0.428,9.967
1.0225865,0.08,-0.428,9.967
1.0265503,0.08,-0.39,9.967
1.0305144,0.118,-0.428,9.967
1.0344787,0.08,-0.428,10.005
1.0384427,0.08,-0.428,9.928
1.0424068,0.08,-0.428,9.967
1.0463713,0.08,-0.39,10.005
1.0503364,0.118,-0.428,9.928
1.0543008,0.08,-0.428,10.005
1.0582651,0.08,-0.428,10.005
1.0622298,0.08,-0.428,9.967
1.0661938,0.118,-0.428,9.967
1.0701576,0.08,-0.39,9.967
1.0741221,0.08,-0.428,9.928
1.0780866,0.157,-0.428,9.967
1.0820507,0.118,-0.428,9.967
1.0860153,0.08,-0.428,9.967
1.0899794,0.118,-0.467,9.967
1.0939429,0.118,-0.39,9.967
1.0979064,0.118,-0.39,9.967
1.1018697,0.118,-0.467,9.928
1.1058328,0.118,-0.467,9.967
1.1097959,0.118,-0.428,9.967
1.11376,0.08,-0.467,9.967
1.1177241,0.118,-0.428,9.967
1.1216874,0.118,-0.39,9.967
1.1256511,0.118,-0.428,9.967
1.1296144,0.118,-0.428,9.928
1.1335776,0.118,-0.39,9.967
1.1375413,0.118,-0.467,9.928
1.1415045,0.08,-0.428,9.967
1.1454678,0.08,-0.428,10.005
1.1494311,0.08,-0.428,9.967
1.1533945,0.08,-0.39,9.967
1.1573583,0.08,-0.428,9.967
1.1613222,0.118,-0.428,9.967
1.1652861,0.08,-0.428,9.928
1.1692495,0.118,-0.428,9.967
