TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003963385,0.08,-0.39,9.928
0.007926924,0.118,-0.39,10.005
0.011891001,0.118,-0.39,9.967
0.015854916,0.118,-0.39,9.967
0.019818762,0.08,-0.428,9.928
0.023782223,0.118,-0.39,9.967
0.027745917,0.118,-0.428,10.005
0.031709302,0.118,-0.467,10.005
0.035671998,0.08,-0.467,9.967
0.03963545,0.118,-0.467,9.928
0.043598987,0.157,-0.467,9.967
0.0475626,0.08,-0.467,10.005
0.051525753,0.118,-0.505,9.928
0.05548929,0.118,-0.467,9.928
0.059453443,0.118,-0.428,9.928
0.06341748,0.118,-0.467,9.967
0.0673811,0.118,-0.428,9.967
0.07134463,0.118,-0.428,9.928
0.07530795,0.118,-0.428,9.967
0.079271175,0.08,-0.428,9.967
0.08323487,0.08,-0.39,9.967
0.08719872,0.08,-0.428,9.967
0.09116264,0.08,-0.428,9.967
0.09512641,0.08,-0.467,9.928
0.09909034,0.118,-0.428,9.928
0.103054106,0.08,-0.467,9.967
0.10701819,0.08,-0.505,10.005
0.110982046,0.08,-0.467,9.967
0.11494597,0.118,-0.467,9.928
0.11891066,0.08,-0.467,9.928
0.122874334,0.118,-0.467,9.928
0.12683812,0.118,-0.467,9.928
0.13080242,0.118,-0.428,10.005
0.13476679,0.118,-0.39,9.967
0.13873048,0.118,-0.39,9.967
0.14269418,0.118,-0.428,9.967
0.14665756,0.118,-0.428,9.967
0.15062171,0.08,-0.39,9.928
0.15458602,0.08,-0.428,10.005
0.15854995,0.118,-0.428,9.967
0.16251436,0.118,-0.428,9.928
0.16647889,0.08,-0.39,9.967
0.17044349,0.08,-0.428,9.967
0.17440802,0.08,-0.428,9.928
0.17837149,0.118,-0.428,9.967
0.18233557,0.118,-0.428,9.967
0.18629971,0.08,-0.428,9.928
0.19026409,0.118,-0.428,10.005
0.19422781,0.118,-0.428,9.967
0.19819158,0.157,-0.428,9.967
0.2021552,0.08,-0.428,9.967
0.20611908,0.08,-0.39,9.967
0.21008329,0.118,-0.428,9.967
0.214048,0.08,-0.428,9.928
0.21801154,0.118,-0.428,10.005
0.22197485,0.118,-0.39,10.005
0.22593838,0.157,-0.428,9.967
0.2299023,0.118,-0.428,9.967
0.23386614,0.118,-0.428,9.928
0.23783022,0.08,-0.428,10.005
0.2417943,0.118,-0.467,9.967
0.24575815,0.118,-0.467,9.928
0.24972184,0.08,-0.428,9.967
0.2536852,0.118,-0.467,9.967
0.25764838,0.08,-0.428,9.967
