TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963992,0.08,-0.467,10.005
0.007928145,0.08,-0.428,9.967
0.011891992,0.118,-0.428,9.967
0.015855541,0.08,-0.428,9.928
0.019819543,0.08,-0.428,9.967
0.023783928,0.042,-0.428,9.928
0.027747547,0.08,-0.428,9.967
0.031712394,0.08,-0.39,9.967
0.035676397,0.08,-0.428,9.967
0.039640725,0.118,-0.39,9.89
0.043604724,0.118,-0.428,9.928
0.047569107,0.157,-0.39,9.967
0.051533345,0.157,-0.428,9.967
0.055497576,0.118,-0.467,9.967
0.059461575,0.118,-0.428,9.967
0.06342543,0.08,-0.428,9.967
0.067389354,0.118,-0.428,9.928
0.0713532,0.08,-0.467,9.967
0.07531689,0.08,-0.467,9.967
0.07928112,0.08,-0.428,10.005
0.08324574,0.08,-0.467,10.005
0.08720966,0.08,-0.428,9.967
0.09117358,0.118,-0.467,9.967
0.095137656,0.118,-0.467,9.928
0.099101424,0.08,-0.467,9.967
0.1030652,0.08,-0.467,9.928
0.10702935,0.118,-0.467,9.967
0.11099352,0.08,-0.428,9.967
0.11495721,0.118,-0.428,9.967
0.11892152,0.118,-0.428,9.967
0.1228859,0.118,-0.467,9.928
0.12684982,0.118,-0.467,9.967
0.13081366,0.08,-0.467,9.967
0.13477767,0.118,-0.428,9.967
0.13874151,0.118,-0.428,9.928
0.1427055,0.118,-0.428,9.928
0.14666945,0.118,-0.428,10.005
0.15063253,0.118,-0.428,9.928
0.15459599,0.118,-0.467,9.967
0.15855931,0.118,-0.428,9.967
0.16252252,0.08,-0.39,9.967
0.16648622,0.08,-0.428,9.928
0.17045061,0.08,-0.39,9.967
0.17441499,0.118,-0.39,10.005
0.178379,0.08,-0.39,10.005
0.18234254,0.118,-0.428,9.928
0.18630616,0.08,-0.428,9.967
0.1902694,0.118,-0.467,9.928
0.19423325,0.08,-0.39,9.967
0.19819695,0.118,-0.428,9.967
0.20216048,0.118,-0.428,9.967
0.20612508,0.08,-0.428,9.967
0.21008947,0.118,-0.39,9.967
0.2140531,0.157,-0.428,9.967
0.21801707,0.157,-0.428,9.967
0.22198138,0.118,-0.428,9.967
0.22594562,0.08,-0.467,9.967
0.22990952,0.08,-0.467,9.967
0.23387344,0.08,-0.39,10.005
0.23783706,0.08,-0.428,9.928
0.2418006,0.08,-0.428,10.005
0.24576415,0.118,-0.428,9.967
0.24972746,0.08,-0.428,9.967
0.253691,0.08,-0.428,9.967
0.25765383,0.118,-0.428,9.967
0.26161712,0.08,-0.428,9.967
0.26558018,0.118,-0.428,9.928
0.26954365,0.08,-0.428,9.928
0.27350733,0.118,-0.428,9.967
0.2774706,0.08,-0.39,9.928
0.28143427,0.118,-0.428,9.967
0.28539875,0.118,-0.428,10.005
0.28936258,0.08,-0.428,10.005
0.293326,0.08,-0.428,9.967
