TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003960385,0.118,-0.39,10.005
0.007920915,0.118,-0.39,9.967
0.011881453,0.118,-0.39,9.928
0.015842067,0.118,-0.39,9.967
0.019803155,0.118,-0.39,9.967
0.02376408,0.118,-0.39,9.967
0.027725002,0.08,-0.428,10.005
0.031686366,0.118,-0.39,9.967
0.03564721,0.118,-0.39,9.967
0.039608516,0.118,-0.428,9.967
0.043568753,0.118,-0.39,9.967
0.047529135,0.042,-0.39,9.89
0.051488906,0.08,-0.352,9.967
0.05544924,0.118,-0.39,9.967
0.059410315,0.08,-0.39,9.967
0.06337116,0.118,-0.39,9.89
0.06733189,0.08,-0.39,9.967
0.07129297,0.118,-0.39,9.928
0.0752532,0.118,-0.39,10.005
0.07921375,0.118,-0.352,9.967
0.0831739,0.118,-0.39,9.967
0.087134205,0.118,-0.39,9.967
0.09109478,0.118,-0.428,9.967
0.095054775,0.08,-0.39,10.005
0.09901577,0.118,-0.428,9.967
0.10297652,0.08,-0.428,9.967
0.10693667,0.08,-0.39,9.967
0.110897206,0.08,-0.39,9.89
0.114858225,0.08,-0.428,9.967
0.11881922,0.08,-0.39,9.928
0.1227803,0.08,-0.39,9.967
0.12674053,0.118,-0.39,9.928
0.13070092,0.08,-0.39,9.967
0.13466239,0.08,-0.39,9.967
0.13862368,0.118,-0.39,9.928
0.14258468,0.118,-0.39,9.967
0.14654514,0.118,-0.428,9.967
0.15050577,0.118,-0.39,9.928
0.154466,0.118,-0.39,9.967
0.15842652,0.118,-0.39,9.967
0.1623867,0.118,-0.39,9.967
0.16634747,0.157,-0.352,9.967
0.17030878,0.118,-0.39,9.967
0.17426889,0.118,-0.39,9.89
0.17822948,0.118,-0.352,10.005
0.1821908,0.118,-0.39,9.967
0.1861515,0.118,-0.39,9.967
0.19011298,0.118,-0.39,9.967
0.19407412,0.08,-0.39,9.928
0.19803514,0.08,-0.428,9.928
0.20199591,0.118,-0.39,9.967
0.2059569,0.118,-0.39,9.928
0.20991743,0.118,-0.39,9.967
0.21387818,0.118,-0.39,9.928
0.2178392,0.118,-0.39,9.928
0.22180037,0.118,-0.352,9.967
0.2257609,0.08,-0.39,9.967
0.2297216,0.08,-0.428,9.967
0.23368266,0.118,-0.428,9.928
0.23764358,0.118,-0.39,9.967
0.24160466,0.157,-0.39,9.967
0.2455658,0.118,-0.39,10.005
0.2495265,0.157,-0.39,9.967
0.25348797,0.118,-0.39,9.967
0.25744954,0.118,-0.352,10.005
0.26141092,0.08,-0.39,9.967
0.26537225,0.118,-0.352,9.967
0.26933447,0.118,-0.39,9.928
0.27329615,0.118,-0.39,9.967
0.27725732,0.118,-0.39,10.005
0.28121856,0.118,-0.39,10.005
0.28517985,0.08,-0.39,9.967
0.2891413,0.08,-0.39,9.928
0.2931022,0.08,-0.39,9.967
0.2970636,0.118,-0.39,9.967
0.30102533,0.08,-0.39,9.967
0.30498672,0.118,-0.39,9.967
0.30894774,0.118,-0.39,9.967
0.3129099,0.118,-0.39,9.967
0.31687105,0.118,-0.39,9.967
0.32083225,0.08,-0.428,9.967
0.32479295,0.157,-0.39,9.967
0.3287534,0.118,-0.39,9.967
0.33271384,0.118,-0.39,9.928
0.336674,0.118,-0.39,9.928
0.34063488,0.118,-0.428,10.005
0.34459555,0.08,-0.39,9.967
0.34855577,0.08,-0.39,9.928
0.3525164,0.08,-0.352,9.89
0.3564774,0.118,-0.39,9.928
0.36043802,0.08,-0.428,9.967
0.36439863,0.118,-0.39,9.967
0.36835927,0.157,-0.428,9.928
0.37232026,0.157,-0.39,9.967
0.37628126,0.118,-0.39,9.967
0.38024214,0.118,-0.39,10.005
0.3842024,0.118,-0.352,9.967
0.3881631,0.118,-0.39,9.928
0.39212325,0.118,-0.39,9.967
0.39608318,0.118,-0.39,9.928
0.40004364,0.118,-0.352,10.005
0.40400413,0.08,-0.39,9.967
0.4079646,0.118,-0.39,9.967
0.41192567,0.118,-0.39,9.928
0.41588682,0.118,-0.39,9.967
0.4198481,0.08,-0.39,9.928
0.42380923,0.118,-0.39,9.967
0.4277702,0.118,-0.428,9.967
0.43173075,0.118,-0.428,10.005
0.43569145,0.08,-0.428,9.967
0.43965232,0.08,-0.352,9.967
0.44361287,0.08,-0.428,9.967
0.44757324,0.118,-0.39,10.005
0.4515339,0.08,-0.39,9.928
0.4554943,0.118,-0.352,9.928
0.45945477,0.118,-0.39,9.967
0.46341518,0.118,-0.39,9.928
0.46737555,0.118,-0.428,9.967
0.47133684,0.118,-0.39,9.967
0.47529846,0.118,-0.39,9.928
0.47925967,0.118,-0.352,9.928
0.48322067,0.157,-0.39,9.928
0.48718193,0.118,-0.39,9.967
0.4911427,0.08,-0.39,10.005
0.49510336,0.08,-0.39,9.967
0.49906424,0.118,-0.39,9.967
0.5030253,0.118,-0.39,9.967
0.5069867,0.118,-0.39,9.967
0.51094776,0.118,-0.39,9.928
0.51490843,0.118,-0.39,10.005
0.51886916,0.118,-0.39,9.967
0.5228297,0.157,-0.39,9.967
0.52679014,0.118,-0.39,9.928
0.5307507,0.08,-0.39,10.005
0.5347109,0.08,-0.39,9.967
0.538671,0.08,-0.428,9.928
0.54263204,0.118,-0.39,9.967
0.54659295,0.118,-0.39,9.967
0.5505538,0.08,-0.39,9.928
0.55451447,0.118,-0.352,9.928
0.55847484,0.08,-0.39,9.967
0.56243557,0.08,-0.39,10.005
0.5663967,0.08,-0.39,9.967
0.5703575,0.08,-0.39,9.928
0.5743183,0.118,-0.39,9.928
0.578279,0.118,-0.39,9.89
0.58224034,0.118,-0.39,9.967
0.5862014,0.118,-0.428,10.043
0.59016216,0.118,-0.428,10.043
0.59412277,0.118,-0.428,9.967
0.5980833,0.118,-0.39,9.852
0.60204417,0.118,-0.39,9.89
0.6060049,0.08,-0.39,9.967
0.60996586,0.118,-0.39,10.005
0.6139272,0.08,-0.39,9.928
0.617888,0.118,-0.39,9.928
0.62184834,0.118,-0.39,9.967
0.6258089,0.118,-0.39,9.89
0.6297696,0.118,-0.428,9.928
0.63373053,0.08,-0.428,9.967
0.63769263,0.118,-0.39,10.043
0.6416542,0.118,-0.428,9.928
0.64561534,0.118,-0.39,9.89
0.6495768,0.118,-0.39,9.928
0.6535386,0.118,-0.39,9.928
0.6575002,0.08,-0.39,9.967
0.6614619,0.118,-0.39,9.967
0.66542375,0.118,-0.39,9.967
0.66938466,0.118,-0.39,9.89
0.6733459,0.118,-0.39,10.005
0.67730665,0.08,-0.39,9.967
0.68126726,0.118,-0.352,9.928
0.685228,0.118,-0.428,9.967
0.68918914,0.118,-0.39,9.928
0.6931506,0.118,-0.39,9.928
0.6971122,0.118,-0.352,10.005
0.7010735,0.08,-0.428,9.967
0.7050343,0.157,-0.39,9.928
0.7089946,0.118,-0.352,9.967
0.7129551,0.118,-0.39,9.967
0.7169158,0.118,-0.428,9.928
0.7208763,0.118,-0.352,9.928
0.72483647,0.08,-0.39,9.967
0.728797,0.118,-0.39,9.928
0.73275733,0.118,-0.39,9.967
0.73671794,0.118,-0.39,9.928
0.7406791,0.118,-0.39,9.967
0.7446401,0.118,-0.39,9.928
0.7486008,0.118,-0.39,9.967
0.75256205,0.118,-0.39,9.967
0.7565228,0.118,-0.428,9.928
0.7604834,0.118,-0.39,9.967
0.7644441,0.08,-0.39,9.967
0.76840425,0.118,-0.39,9.967
0.7723652,0.118,-0.39,9.928
0.7763259,0.118,-0.39,9.928
0.7802871,0.118,-0.39,10.005
0.7842475,0.08,-0.39,9.928
0.7882079,0.118,-0.39,9.928
0.7921682,0.08,-0.39,9.967
0.79612863,0.118,-0.39,9.967
0.8000889,0.118,-0.39,9.967
0.8040488,0.118,-0.39,9.928
0.80800927,0.118,-0.39,9.928
0.8119702,0.118,-0.39,9.967
0.8159304,0.118,-0.352,10.005
0.8198912,0.118,-0.39,10.005
0.8238515,0.118,-0.39,9.967
0.827812,0.118,-0.39,9.928
0.8317728,0.118,-0.428,9.967
0.8357333,0.118,-0.39,9.928
0.83969355,0.08,-0.39,9.967
0.8436541,0.118,-0.39,9.967
0.847615,0.08,-0.39,9.928
0.8515758,0.118,-0.39,9.967
0.8555366,0.08,-0.39,9.967
0.8594972,0.118,-0.39,9.967
0.8634578,0.118,-0.39,9.967
0.8674183,0.118,-0.39,9.967
0.8713788,0.118,-0.39,9.967
0.8753401,0.118,-0.39,9.928
0.8793003,0.118,-0.39,9.967
0.8832606,0.118,-0.39,9.967
0.8872206,0.118,-0.39,9.928
0.89118093,0.118,-0.39,9.967
0.89514107,0.08,-0.39,10.005
0.899101,0.118,-0.39,10.005
0.90306157,0.08,-0.39,10.005
0.90702236,0.08,-0.39,9.89
0.91098356,0.118,-0.39,9.928
0.91494423,0.118,-0.39,9.967
