TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962846,0.08,-0.39,9.928
0.00792645,0.08,-0.428,9.967
0.011889681,0.118,-0.428,9.967
0.015852218,0.118,-0.428,9.967
0.019815352,0.157,-0.428,9.967
0.023778044,0.118,-0.467,9.967
0.027741581,0.118,-0.428,9.967
0.031705342,0.118,-0.428,9.928
0.035668805,0.118,-0.428,10.005
0.039632577,0.118,-0.428,9.928
0.043595746,0.118,-0.428,9.967
0.047559056,0.118,-0.428,9.967
0.051522363,0.118,-0.39,9.967
0.05548538,0.118,-0.39,9.928
0.059448227,0.08,-0.428,9.928
0.06341107,0.118,-0.428,9.967
0.067374155,0.08,-0.428,9.967
0.07133662,0.08,-0.428,9.967
0.07529954,0.118,-0.428,9.967
0.07926208,0.08,-0.39,9.967
0.0832247,0.08,-0.428,9.967
0.08718723,0.08,-0.428,9.967
0.091149546,0.08,-0.428,9.928
0.09511216,0.08,-0.428,9.967
0.09907539,0.08,-0.428,9.967
0.10303845,0.118,-0.428,9.967
0.10700122,0.118,-0.428,10.005
0.110964075,0.118,-0.428,9.967
0.11492731,0.118,-0.428,9.967
0.118891224,0.118,-0.428,9.967
0.12285476,0.118,-0.428,9.967
0.12681776,0.118,-0.39,9.928
0.13078116,0.08,-0.428,9.928
0.13474362,0.118,-0.428,10.005
0.13870655,0.118,-0.428,10.005
0.14266893,0.08,-0.428,9.928
0.1466323,0.118,-0.39,9.928
0.15059602,0.08,-0.428,9.928
0.15455917,0.08,-0.39,9.967
0.15852141,0.118,-0.428,9.967
0.1624844,0.118,-0.428,9.967
0.16644694,0.08,-0.428,9.928
0.17041002,0.118,-0.428,9.967
0.17437333,0.08,-0.428,9.928
0.17833687,0.118,-0.39,9.967
0.18229964,0.118,-0.428,9.928
0.18626234,0.118,-0.428,9.967
0.19022548,0.118,-0.428,9.967
0.19418842,0.118,-0.428,9.967
0.19815065,0.08,-0.39,9.967
0.20211329,0.118,-0.428,9.967
0.20607558,0.118,-0.428,9.967
0.21003853,0.118,-0.428,9.967
0.21400183,0.118,-0.428,9.967
0.21796468,0.118,-0.428,9.967
0.22192791,0.042,-0.428,9.967
0.22589144,0.118,-0.428,9.967
0.22985506,0.08,-0.428,9.967
0.23381843,0.08,-0.428,10.005
0.23778166,0.08,-0.428,9.967
0.24174482,0.118,-0.428,9.967
0.24570765,0.118,-0.467,10.005
0.24967003,0.118,-0.428,9.967
0.25363287,0.08,-0.428,10.005
0.2575964,0.118,-0.428,9.967
0.26156002,0.08,-0.428,9.967
0.2655231,0.118,-0.428,9.967
0.26948634,0.118,-0.467,9.928
0.2734491,0.118,-0.428,9.967
0.27741188,0.08,-0.428,9.967
0.28137466,0.08,-0.428,10.005
0.28533757,0.118,-0.428,10.005
0.28929982,0.118,-0.428,9.89
0.293263,0.118,-0.428,9.928
0.29722622,0.08,-0.428,9.967
0.3011895,0.118,-0.467,9.967
0.30515218,0.118,-0.467,9.967
0.30911532,0.08,-0.39,9.967
0.31307778,0.08,-0.428,9.967
0.31704095,0.08,-0.428,9.967
0.32100433,0.118,-0.39,9.967
0.32496756,0.08,-0.428,10.005
0.32893142,0.118,-0.39,9.967
0.33289525,0.118,-0.428,9.967
0.3368579,0.118,-0.39,9.967
0.3408215,0.118,-0.428,9.967
0.3447848,0.08,-0.428,9.928
0.34874758,0.08,-0.39,9.967
0.35271028,0.118,-0.428,10.005
0.35667235,0.118,-0.428,9.967
0.3606355,0.08,-0.428,9.928
0.36459804,0.118,-0.428,9.967
0.36856034,0.118,-0.428,9.967
0.37252244,0.118,-0.428,9.967
0.37648523,0.118,-0.428,9.967
0.38044846,0.118,-0.428,10.005
0.38441142,0.08,-0.428,9.967
0.38837442,0.08,-0.428,9.928
0.39233705,0.08,-0.428,9.967
0.3962995,0.118,-0.39,10.005
0.40026227,0.118,-0.428,9.967
0.40422496,0.118,-0.428,9.967
0.4081879,0.08,-0.428,10.005
0.41215098,0.118,-0.428,9.967
0.41611373,0.118,-0.39,9.967
0.42007628,0.118,-0.428,9.967
0.42403936,0.08,-0.467,9.967
0.42800245,0.118,-0.428,9.967
0.4319653,0.118,-0.428,10.005
0.43592814,0.08,-0.428,9.967
0.4398906,0.118,-0.428,9.967
0.44385368,0.157,-0.428,9.967
0.44781628,0.118,-0.428,9.928
0.4517793,0.08,-0.428,9.967
0.45574227,0.08,-0.428,9.967
0.4597052,0.118,-0.428,9.928
0.46366814,0.118,-0.428,9.967
0.4676308,0.118,-0.428,9.967
0.47159356,0.118,-0.39,9.967
0.47555652,0.118,-0.428,10.005
0.47951928,0.118,-0.428,9.967
0.48348227,0.118,-0.428,9.967
0.48744574,0.118,-0.39,9.967
0.49140888,0.118,-0.428,9.967
0.49537274,0.08,-0.428,9.928
0.49933597,0.118,-0.428,9.89
0.50329924,0.118,-0.428,9.928
0.50726324,0.118,-0.428,9.967
0.51122737,0.118,-0.39,9.967
0.5151911,0.118,-0.428,9.967
0.5191543,0.118,-0.39,9.928
0.5231175,0.08,-0.39,9.967
0.5270805,0.118,-0.428,9.967
0.53104335,0.118,-0.428,9.928
0.5350062,0.118,-0.428,9.967
0.5389692,0.08,-0.428,9.967
0.5429326,0.118,-0.428,9.967
0.5468953,0.118,-0.467,9.928
0.55085826,0.118,-0.428,9.967
0.554821,0.08,-0.428,9.928
0.55878425,0.08,-0.428,9.967
0.56274694,0.118,-0.428,9.928
0.56670964,0.118,-0.428,9.967
0.57067245,0.118,-0.39,10.043
0.574635,0.118,-0.428,10.005
0.5785979,0.118,-0.428,9.967
0.5825602,0.08,-0.428,9.967
0.5865229,0.08,-0.428,9.928
0.59048617,0.08,-0.428,9.89
0.5944498,0.118,-0.428,9.967
0.59841335,0.08,-0.428,10.043
0.60237676,0.08,-0.428,10.005
0.60634035,0.118,-0.428,9.89
0.61030424,0.118,-0.39,9.89
0.6142677,0.08,-0.428,9.967
0.6182308,0.08,-0.428,10.043
0.62219477,0.118,-0.428,10.005
0.62615746,0.118,-0.428,10.005
0.63012034,0.08,-0.428,10.005
0.63408333,0.08,-0.39,9.928
0.63804674,0.118,-0.428,9.928
0.64200985,0.118,-0.39,10.005
0.64597267,0.118,-0.428,10.043
0.64993596,0.118,-0.428,9.967
0.65389925,0.118,-0.428,9.967
0.65786225,0.118,-0.39,9.928
0.66182494,0.118,-0.428,9.928
0.66578776,0.08,-0.428,9.967
0.66975117,0.08,-0.39,10.005
0.67371476,0.118,-0.428,9.928
0.6776779,0.118,-0.428,9.928
0.6816408,0.118,-0.428,9.928
0.6856042,0.118,-0.428,9.89
0.6895675,0.08,-0.428,9.928
0.69353056,0.118,-0.428,10.005
0.6974942,0.118,-0.39,9.928
0.70145786,0.08,-0.428,9.967
0.7054206,0.118,-0.467,10.005
0.70938337,0.118,-0.467,9.928
0.713346,0.08,-0.428,9.967
0.71730936,0.118,-0.428,9.928
0.72127295,0.118,-0.39,9.967
0.7252364,0.118,-0.428,9.967
0.7291998,0.118,-0.428,9.967
0.73316354,0.118,-0.428,9.967
0.7371275,0.118,-0.428,10.005
0.74109125,0.118,-0.39,9.928
0.7450547,0.118,-0.428,9.967
0.74901813,0.118,-0.39,9.928
0.7529813,0.118,-0.428,9.967
0.75694454,0.08,-0.39,9.89
0.7609078,0.118,-0.428,9.89
0.76487046,0.08,-0.428,9.967
0.7688334,0.08,-0.428,9.967
0.77279603,0.118,-0.39,10.005
0.776759,0.118,-0.428,9.967
0.7807224,0.08,-0.428,9.967
0.78468573,0.118,-0.428,9.967
0.7886489,0.118,-0.39,9.928
0.7926118,0.118,-0.428,9.967
0.7965748,0.08,-0.428,9.967
0.8005376,0.08,-0.428,9.967
0.80450094,0.118,-0.39,9.967
0.80846465,0.118,-0.39,9.967
0.8124277,0.08,-0.428,9.928
0.8163911,0.08,-0.428,10.005
0.82035416,0.118,-0.428,9.928
0.8243174,0.08,-0.39,9.928
0.8282809,0.118,-0.428,9.967
0.83224434,0.08,-0.428,9.967
0.83620775,0.08,-0.428,9.967
0.8401707,0.08,-0.428,9.967
0.84413326,0.08,-0.428,9.967
0.84809625,0.118,-0.428,9.967
0.852059,0.118,-0.428,9.967
0.8560219,0.118,-0.428,10.005
0.85998434,0.118,-0.428,9.928
0.86394715,0.118,-0.428,9.967
0.86791056,0.08,-0.428,9.967
0.8718736,0.118,-0.428,10.005
0.87583643,0.118,-0.428,10.005
0.87979925,0.08,-0.428,9.967
0.88376117,0.118,-0.428,9.967
0.8877238,0.08,-0.428,9.967
0.89168644,0.118,-0.39,9.967
0.89564884,0.118,-0.428,9.928
0.89961195,0.08,-0.428,9.967
0.9035744,0.118,-0.428,9.967
0.9075374,0.118,-0.428,9.967
0.911501,0.118,-0.428,9.967
0.9154643,0.118,-0.428,9.967
0.9194275,0.08,-0.39,9.89
0.9233912,0.08,-0.39,9.928
0.92735463,0.118,-0.467,9.967
0.93131775,0.118,-0.428,9.967
0.9352813,0.118,-0.428,9.967
0.9392448,0.118,-0.428,10.005
0.943208,0.118,-0.428,9.967
0.94717157,0.118,-0.39,9.928
0.95113504,0.118,-0.428,10.005
0.955098,0.08,-0.428,9.928
0.9590604,0.118,-0.428,9.967
0.9630239,0.08,-0.428,9.967
0.96698767,0.08,-0.428,9.967
0.97095186,0.118,-0.39,9.967
0.9749161,0.118,-0.428,9.967
0.97887975,0.08,-0.467,9.967
0.9828433,0.08,-0.428,9.967
0.98680645,0.118,-0.428,9.967
0.9907698,0.118,-0.428,9.967
0.99473304,0.118,-0.467,10.005
0.99869657,0.08,-0.428,9.967
1.0026606,0.08,-0.39,9.928
1.006624,0.118,-0.39,9.967
1.0105867,0.118,-0.428,9.967
1.0145493,0.08,-0.428,10.005
1.0185124,0.118,-0.428,9.967
1.0224752,0.08,-0.428,9.928
1.0264379,0.08,-0.428,9.967
1.0304004,0.118,-0.428,9.928
1.0343637,0.118,-0.428,9.928
1.038327,0.08,-0.428,9.967
1.0422902,0.118,-0.428,9.928
1.0462533,0.118,-0.428,9.967
1.050217,0.118,-0.428,9.967
1.054181,0.118,-0.428,9.967
1.0581448,0.042,-0.428,9.967
1.0621076,0.118,-0.428,9.967
1.0660709,0.118,-0.428,9.967
1.0700343,0.08,-0.428,9.967
1.073997,0.118,-0.428,9.967
1.0779595,0.118,-0.428,10.005
1.0819222,0.118,-0.428,9.967
1.0858848,0.118,-0.428,9.967
1.0898477,0.118,-0.428,9.967
1.0938102,0.118,-0.428,9.967
1.0977728,0.118,-0.428,9.928
1.101735,0.118,-0.467,9.967
