TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003964637,0.118,-0.428,10.005
0.007928714,0.08,-0.39,9.928
0.011892253,0.118,-0.39,9.967
0.015855795,0.157,-0.428,9.967
0.019819794,0.157,-0.39,10.005
0.023784025,0.08,-0.428,9.967
0.027747804,0.118,-0.428,9.928
0.031711344,0.118,-0.39,9.967
0.03567473,0.118,-0.428,10.005
0.039638367,0.118,-0.428,9.928
0.043602448,0.08,-0.428,10.005
0.047566064,0.08,-0.428,10.005
0.051529776,0.118,-0.428,9.967
0.055493236,0.118,-0.428,9.967
0.059456695,0.118,-0.467,9.967
0.06342087,0.118,-0.428,9.967
0.06738487,0.118,-0.428,10.005
0.071349025,0.118,-0.428,9.89
0.07531286,0.118,-0.428,9.967
0.07927602,0.118,-0.428,9.967
0.08324025,0.157,-0.39,9.967
0.08720464,0.118,-0.428,9.928
0.09116856,0.118,-0.428,9.967
0.09513295,0.157,-0.428,9.967
0.09909688,0.118,-0.428,9.967
0.1030605,0.118,-0.428,10.005
0.10702481,0.08,-0.428,9.967
0.11098864,0.118,-0.467,9.928
0.114952184,0.118,-0.428,9.967
0.1189158,0.118,-0.428,10.005
0.122879334,0.118,-0.428,9.967
0.12684311,0.118,-0.428,9.967
0.1308071,0.118,-0.428,9.967
0.13477072,0.157,-0.428,9.928
0.13873379,0.08,-0.428,9.967
0.14269719,0.118,-0.428,9.967
0.14666116,0.118,-0.428,9.928
0.15062541,0.118,-0.428,9.967
0.15458916,0.118,-0.428,10.005
0.158553,0.118,-0.428,9.967
0.16251725,0.157,-0.428,9.967
0.16648078,0.118,-0.428,9.967
0.17044441,0.118,-0.428,9.967
0.17440856,0.08,-0.428,10.005
0.17837217,0.118,-0.467,9.928
0.18233564,0.118,-0.467,9.967
0.18629919,0.118,-0.428,9.928
0.19026296,0.118,-0.428,9.928
0.19422698,0.118,-0.39,10.005
0.19819021,0.118,-0.428,9.967
0.20215382,0.08,-0.39,9.928
0.2061176,0.157,-0.428,10.005
0.21008185,0.118,-0.428,10.005
0.21404615,0.118,-0.428,9.967
0.21801013,0.118,-0.428,9.967
0.2219736,0.118,-0.428,10.005
0.22593689,0.08,-0.428,10.005
0.22990005,0.118,-0.428,9.928
0.23386367,0.118,-0.39,10.005
0.23782744,0.118,-0.428,9.967
0.24179126,0.118,-0.39,9.967
0.24575488,0.118,-0.428,10.005
0.24971841,0.118,-0.39,9.928
0.2536824,0.118,-0.39,9.967
0.25764623,0.118,-0.428,9.967
0.2616097,0.08,-0.428,9.967
0.26557273,0.08,-0.428,9.967
0.26953593,0.118,-0.428,9.967
0.27349994,0.118,-0.428,10.005
0.27746388,0.118,-0.467,9.928
0.2814281,0.118,-0.428,9.967
0.28539148,0.118,-0.467,9.967
0.2893552,0.118,-0.467,9.928
0.29331905,0.157,-0.428,9.967
0.2972826,0.118,-0.428,9.967
0.30124715,0.118,-0.428,9.928
0.30521113,0.118,-0.428,9.967
0.30917466,0.118,-0.428,9.967
0.3131386,0.118,-0.428,9.967
0.31710213,0.118,-0.428,9.967
0.32106644,0.118,-0.428,9.967
0.32503122,0.08,-0.428,9.928
0.3289952,0.118,-0.428,10.005
0.33295882,0.118,-0.428,9.928
0.33692312,0.118,-0.467,9.967
0.3408869,0.118,-0.428,9.967
0.3448505,0.118,-0.428,9.967
0.3488146,0.157,-0.428,10.005
0.35277885,0.118,-0.428,10.043
0.35674292,0.118,-0.39,10.005
0.36070675,0.118,-0.428,9.967
0.36467052,0.118,-0.428,9.967
0.36863375,0.118,-0.467,9.928
0.37259722,0.118,-0.428,9.967
0.37656093,0.118,-0.428,9.967
0.380525,0.118,-0.39,9.967
0.38448942,0.118,-0.428,10.005
0.3884541,0.118,-0.428,10.005
0.39241824,0.157,-0.428,9.928
0.396382,0.118,-0.428,9.967
0.40034625,0.118,-0.428,9.967
0.4043108,0.118,-0.428,9.967
0.40827456,0.118,-0.39,9.967
0.41223818,0.118,-0.428,9.967
0.41620186,0.08,-0.467,9.967
0.42016548,0.118,-0.467,9.967
0.4241287,0.118,-0.467,10.005
0.4280924,0.118,-0.428,9.967
0.43205625,0.118,-0.428,10.005
0.43602005,0.118,-0.428,9.967
0.43998334,0.118,-0.428,9.967
0.44394687,0.118,-0.39,9.967
0.44791088,0.08,-0.428,9.967
0.45187518,0.118,-0.428,9.928
0.45583928,0.118,-0.428,9.967
0.45980418,0.08,-0.428,9.928
0.46376863,0.118,-0.428,9.928
0.46773303,0.08,-0.428,9.967
0.4716969,0.118,-0.428,9.967
0.47566032,0.118,-0.428,9.928
0.47962412,0.08,-0.428,9.967
0.48358813,0.08,-0.428,9.967
0.48755243,0.157,-0.428,9.928
0.49151596,0.118,-0.428,9.967
0.4954803,0.118,-0.428,9.89
0.49944413,0.157,-0.428,9.928
0.5034079,0.118,-0.428,9.967
0.5073716,0.157,-0.467,10.082
0.5113356,0.157,-0.467,9.967
0.51529926,0.118,-0.428,10.005
0.51926297,0.118,-0.428,9.928
0.52322644,0.118,-0.428,9.89
0.5271899,0.157,-0.428,10.005
0.5311538,0.118,-0.467,10.082
0.5351181,0.118,-0.428,10.005
0.53908205,0.157,-0.428,9.967
0.5430463,0.157,-0.467,9.967
0.5470108,0.118,-0.428,9.928
0.55097544,0.118,-0.467,10.005
0.5549395,0.08,-0.428,10.005
0.5589037,0.118,-0.428,9.967
0.56286794,0.118,-0.428,10.043
0.56683284,0.157,-0.428,9.928
0.5707978,0.157,-0.428,9.928
0.5747623,0.118,-0.428,9.967
0.5787268,0.118,-0.39,9.967
0.58269125,0.08,-0.428,9.967
0.5866551,0.118,-0.428,9.967
0.5906191,0.118,-0.428,9.928
0.59458303,0.118,-0.428,9.928
0.5985467,0.118,-0.428,9.967
0.60251,0.118,-0.428,10.005
0.6064739,0.118,-0.428,10.005
0.61043787,0.118,-0.39,9.967
0.614402,0.08,-0.428,9.967
0.6183656,0.118,-0.428,9.967
0.6223292,0.118,-0.39,9.928
0.6262928,0.118,-0.428,9.967
0.630257,0.118,-0.428,9.928
0.6342213,0.118,-0.428,9.928
0.63818526,0.118,-0.467,9.967
0.6421493,0.118,-0.428,9.967
0.64611304,0.118,-0.428,9.928
0.6500765,0.08,-0.428,9.967
0.65404016,0.118,-0.428,9.967
0.6580035,0.118,-0.428,9.967
0.6619671,0.118,-0.428,9.928
0.6659304,0.118,-0.467,10.005
0.6698933,0.118,-0.428,10.005
0.67385626,0.118,-0.428,9.928
0.6778199,0.118,-0.428,9.928
0.68178356,0.118,-0.428,10.005
0.6857474,0.08,-0.428,9.967
