TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964277,0.08,-0.39,9.775
0.007928508,0.118,-0.428,10.005
0.011892816,0.08,-0.428,9.967
0.015857993,0.118,-0.428,9.89
0.019823143,0.118,-0.428,9.967
0.02378776,0.118,-0.428,9.967
0.027753225,0.118,-0.467,9.967
0.031717688,0.118,-0.428,9.967
0.035682224,0.118,-0.428,9.967
0.039647065,0.118,-0.428,10.005
0.04361199,0.08,-0.428,9.967
0.047576834,0.118,-0.428,9.967
0.05154085,0.118,-0.428,9.967
0.055505004,0.118,-0.428,9.928
0.059469543,0.118,-0.428,10.005
0.06343393,0.08,-0.428,10.005
0.06739847,0.08,-0.428,10.005
0.07136339,0.08,-0.467,9.967
0.07532794,0.08,-0.428,10.005
0.07929233,0.118,-0.39,9.967
0.08325663,0.118,-0.467,9.928
0.08722072,0.08,-0.467,9.967
0.0911851,0.08,-0.467,9.928
0.095149405,0.08,-0.467,9.928
0.09911387,0.118,-0.428,9.967
0.103077635,0.118,-0.467,9.89
0.107041635,0.08,-0.428,9.967
0.111005485,0.118,-0.428,9.967
0.11496987,0.08,-0.428,10.005
0.11893449,0.08,-0.428,10.005
0.12289967,0.08,-0.428,9.89
0.12686436,0.118,-0.39,10.005
0.13082898,0.08,-0.428,9.967
0.13479367,0.118,-0.428,9.967
0.1387576,0.08,-0.428,9.967
0.14272182,0.118,-0.428,9.967
0.14668606,0.118,-0.428,9.967
0.1506496,0.08,-0.428,9.967
0.15461384,0.08,-0.428,10.005
0.15857813,0.08,-0.428,10.005
0.16254191,0.118,-0.428,9.967
0.16650629,0.08,-0.467,9.967
0.17047067,0.118,-0.467,10.005
0.17443505,0.08,-0.467,9.967
0.17839906,0.118,-0.467,9.967
0.18236345,0.118,-0.467,9.928
0.18632883,0.08,-0.428,9.928
0.19029368,0.118,-0.428,9.967
0.19425894,0.118,-0.428,9.928
0.19822432,0.118,-0.428,9.967
0.20218979,0.118,-0.428,9.928
0.206155,0.118,-0.39,9.928
0.21012025,0.08,-0.428,9.967
0.21408555,0.118,-0.428,9.928
0.21804985,0.08,-0.39,10.005
0.22201386,0.118,-0.428,9.967
0.22597769,0.08,-0.428,9.967
0.22994153,0.118,-0.428,9.928
0.23390561,0.118,-0.428,9.967
0.23786977,0.08,-0.428,9.967
0.24183354,0.118,-0.467,10.005
0.24579684,0.118,-0.467,9.967
0.24976115,0.118,-0.467,10.082
0.2537257,0.08,-0.428,9.928
0.25769,0.157,-0.428,9.967
0.26165378,0.118,-0.428,9.928
0.2656177,0.08,-0.39,9.967
0.26958218,0.08,-0.428,10.005
0.27354646,0.118,-0.428,9.967
0.27751076,0.118,-0.428,9.967
0.28147462,0.118,-0.428,9.967
0.28543884,0.08,-0.428,9.928
0.28940278,0.118,-0.39,9.967
0.2933669,0.08,-0.467,9.967
0.29733086,0.118,-0.428,9.967
0.30129483,0.118,-0.428,9.928
0.3052587,0.118,-0.467,10.005
0.30922323,0.118,-0.467,9.967
0.31318775,0.118,-0.467,9.928
0.317152,0.08,-0.428,9.967
0.3211163,0.118,-0.428,9.967
0.32508105,0.118,-0.428,9.967
0.3290456,0.118,-0.428,9.967
0.33301,0.118,-0.428,10.005
0.33697397,0.157,-0.428,9.967
0.34093744,0.118,-0.467,9.928
0.34490106,0.118,-0.428,9.928
0.3488647,0.118,-0.428,9.967
0.35282856,0.08,-0.467,10.005
0.35679188,0.08,-0.428,9.967
0.36075687,0.118,-0.428,9.967
0.36472148,0.118,-0.39,9.967
0.36868563,0.08,-0.39,9.928
0.37264934,0.08,-0.428,9.967
0.37661296,0.118,-0.467,9.928
0.38057688,0.118,-0.428,9.928
0.38454056,0.118,-0.428,9.967
0.3885037,0.118,-0.467,9.967
0.39246726,0.08,-0.428,9.928
0.39643088,0.118,-0.467,9.967
0.40039465,0.118,-0.467,10.005
0.40435833,0.118,-0.428,9.928
0.40832162,0.118,-0.428,10.005
0.41228503,0.118,-0.428,9.967
0.4162487,0.08,-0.428,9.89
0.42021242,0.08,-0.428,9.967
0.4241757,0.08,-0.467,9.967
0.4281388,0.118,-0.428,9.967
0.43210208,0.118,-0.428,9.967
0.43606618,0.08,-0.428,9.928
0.44002914,0.08,-0.428,10.005
0.44399244,0.08,-0.428,9.967
0.44795617,0.08,-0.467,9.967
0.45191985,0.118,-0.467,9.967
0.45588362,0.08,-0.428,9.967
0.45984763,0.08,-0.428,9.967
0.4638119,0.08,-0.428,9.967
0.4677759,0.118,-0.428,9.967
0.47173908,0.118,-0.428,9.967
0.47570232,0.118,-0.428,9.967
0.47966582,0.118,-0.428,9.967
0.4836296,0.08,-0.467,9.967
0.48759377,0.08,-0.39,9.967
0.49155825,0.118,-0.467,9.928
0.49552223,0.118,-0.467,9.967
0.4994859,0.08,-0.467,10.005
0.5034504,0.08,-0.428,9.967
0.5074149,0.118,-0.428,9.928
0.5113792,0.118,-0.428,9.928
0.515344,0.08,-0.428,10.005
0.5193086,0.08,-0.428,9.967
0.52327293,0.118,-0.428,9.967
0.5272366,0.08,-0.428,9.967
0.53120065,0.08,-0.428,10.005
0.5351646,0.118,-0.428,9.967
0.5391282,0.118,-0.428,9.967
0.5430919,0.118,-0.428,9.967
0.547056,0.08,-0.467,9.967
0.55101985,0.08,-0.428,9.967
0.55498356,0.08,-0.428,9.967
0.55894715,0.08,-0.428,9.967
0.56291085,0.118,-0.428,9.967
0.56687444,0.118,-0.428,9.967
0.5708382,0.118,-0.428,9.928
0.57480204,0.08,-0.428,9.967
0.57876575,0.118,-0.428,9.967
0.58272946,0.118,-0.39,9.967
0.5866937,0.118,-0.467,9.967
0.59065795,0.08,-0.428,10.005
0.594622,0.118,-0.428,9.967
0.5985859,0.118,-0.39,9.928
0.60254997,0.08,-0.467,9.967
0.6065135,0.08,-0.428,9.967
0.6104776,0.08,-0.428,9.928
0.6144419,0.118,-0.467,9.967
0.6184061,0.157,-0.428,9.967
0.6223703,0.118,-0.39,9.967
0.6263344,0.08,-0.428,9.967
0.63029885,0.118,-0.428,9.967
0.63426304,0.08,-0.428,9.928
0.63822746,0.08,-0.428,9.967
0.6421918,0.08,-0.428,9.967
0.64615613,0.118,-0.428,10.005
0.65012026,0.08,-0.428,10.043
0.6540841,0.118,-0.428,10.043
0.65804875,0.118,-0.428,10.005
0.66201323,0.08,-0.428,9.928
0.6659779,0.08,-0.467,9.89
0.66994244,0.118,-0.428,9.89
0.673907,0.08,-0.428,9.967
0.6778717,0.118,-0.428,10.005
0.6818359,0.118,-0.467,10.005
0.68580014,0.118,-0.428,9.967
0.6897647,0.08,-0.428,9.928
0.69372934,0.08,-0.467,9.928
0.6976941,0.118,-0.467,10.005
0.7016585,0.118,-0.428,9.967
0.70562243,0.08,-0.467,9.967
0.7095869,0.08,-0.467,9.928
0.7135513,0.118,-0.428,9.967
0.71751636,0.118,-0.428,9.928
0.7214818,0.08,-0.467,10.005
0.7254468,0.118,-0.428,10.005
0.7294117,0.118,-0.428,9.967
0.73337644,0.118,-0.428,9.967
0.73734105,0.08,-0.428,9.928
0.74130565,0.118,-0.428,9.928
0.7452703,0.118,-0.428,9.967
0.7492347,0.118,-0.428,10.005
0.7531988,0.118,-0.39,10.005
0.7571628,0.157,-0.428,9.967
0.7611267,0.08,-0.428,9.928
0.76509154,0.118,-0.428,10.005
0.76905584,0.042,-0.428,9.928
0.7730202,0.118,-0.428,9.928
0.7769844,0.08,-0.428,10.005
0.7809488,0.08,-0.428,9.967
0.7849127,0.118,-0.428,9.928
0.7888768,0.118,-0.467,9.967
0.7928404,0.08,-0.467,9.967
0.7968048,0.08,-0.428,9.928
0.8007691,0.118,-0.467,9.967
0.8047329,0.118,-0.428,9.967
0.8086971,0.118,-0.428,9.89
0.8126616,0.118,-0.467,10.005
0.8166265,0.118,-0.428,9.967
0.8205907,0.118,-0.428,9.967
0.8245548,0.08,-0.428,9.967
0.8285192,0.08,-0.428,10.005
0.83248335,0.118,-0.428,9.967
