TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964462,0.118,-0.428,9.967
0.007928925,0.08,-0.428,9.967
0.011893464,0.118,-0.428,9.967
0.015857233,0.157,-0.39,9.928
0.01982184,0.157,-0.428,9.967
0.02378684,0.118,-0.428,9.928
0.027752148,0.118,-0.428,10.005
0.03171661,0.118,-0.467,9.967
0.03568092,0.157,-0.428,9.928
0.03964577,0.118,-0.467,9.967
0.043609794,0.118,-0.428,10.005
0.04757395,0.118,-0.428,9.928
0.051538873,0.118,-0.428,9.967
0.05550349,0.08,-0.428,9.967
0.0594678,0.118,-0.428,10.005
0.06343226,0.118,-0.39,9.967
0.06739702,0.118,-0.428,9.967
0.071361095,0.118,-0.428,9.928
0.07532541,0.118,-0.428,9.928
0.07928962,0.118,-0.428,10.005
0.083254546,0.118,-0.428,9.928
0.08721916,0.118,-0.428,9.967
0.09118346,0.157,-0.428,10.005
0.0951477,0.118,-0.428,9.928
0.099112235,0.08,-0.467,9.967
0.10307732,0.118,-0.428,10.005
0.10704101,0.118,-0.428,9.967
0.11100516,0.118,-0.428,10.005
0.11496899,0.08,-0.428,9.967
0.11893299,0.118,-0.428,9.967
0.12289676,0.118,-0.428,9.967
0.12686077,0.118,-0.39,9.967
0.13082424,0.118,-0.467,9.967
0.13478778,0.118,-0.39,10.005
0.13875185,0.118,-0.428,9.928
0.14271593,0.118,-0.467,9.967
0.14668038,0.08,-0.428,10.005
0.15064478,0.08,-0.428,9.967
0.15460894,0.08,-0.428,9.928
0.15857278,0.118,-0.467,9.967
0.16253687,0.08,-0.428,9.967
0.1665008,0.118,-0.467,9.928
0.17046472,0.118,-0.428,9.967
0.17442802,0.08,-0.428,9.967
0.17839132,0.118,-0.428,9.928
0.18235503,0.08,-0.428,9.967
0.18631858,0.157,-0.428,9.967
0.19028227,0.157,-0.428,9.967
0.19424635,0.118,-0.39,10.005
0.1982105,0.118,-0.39,9.967
0.20217463,0.118,-0.39,9.928
0.20613872,0.118,-0.428,9.928
0.21010272,0.118,-0.428,9.967
0.21406697,0.118,-0.428,9.967
0.21803135,0.118,-0.467,10.005
0.2219956,0.118,-0.428,9.967
0.22595976,0.118,-0.428,9.928
0.22992368,0.118,-0.467,9.967
0.23388799,0.118,-0.467,9.967
0.23785229,0.118,-0.428,9.928
0.24181652,0.08,-0.428,9.928
0.24578068,0.118,-0.428,9.967
0.24974506,0.118,-0.428,9.967
0.25370905,0.118,-0.39,9.967
0.25767344,0.157,-0.428,9.928
0.26163784,0.157,-0.428,9.928
0.2656016,0.157,-0.39,9.967
0.26956612,0.118,-0.39,9.967
0.27353042,0.157,-0.39,9.967
0.27749482,0.118,-0.39,9.928
0.2814582,0.157,-0.428,9.967
0.285422,0.118,-0.428,9.967
0.28938583,0.118,-0.39,9.967
0.29334998,0.08,-0.428,9.967
0.29731336,0.042,-0.428,9.967
0.30127683,0.08,-0.467,9.967
0.3052404,0.08,-0.467,9.967
0.30920446,0.118,-0.428,9.967
0.31316862,0.08,-0.467,9.928
0.31713238,0.118,-0.428,10.005
0.32109654,0.118,-0.467,9.928
0.32506076,0.118,-0.428,10.005
0.329025,0.118,-0.39,9.967
0.33298922,0.118,-0.39,9.967
0.33695343,0.118,-0.428,9.967
0.34091815,0.118,-0.352,9.967
0.34488335,0.157,-0.39,9.928
0.34884796,0.157,-0.428,9.967
0.35281223,0.08,-0.467,9.967
0.35677567,0.118,-0.428,9.967
0.3607393,0.118,-0.39,9.967
0.36470297,0.08,-0.428,9.967
0.36866668,0.118,-0.428,10.005
0.37263075,0.118,-0.39,9.967
0.3765952,0.118,-0.428,9.967
0.38055965,0.118,-0.428,10.005
0.38452396,0.157,-0.39,9.928
