TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966728,0.118,-0.428,9.967
0.007933343,0.118,-0.428,10.005
0.011900035,0.08,-0.428,9.967
0.015865931,0.118,-0.428,9.967
0.019832391,0.118,-0.428,9.967
0.023798857,0.042,-0.467,9.928
0.027765317,0.042,-0.428,9.967
0.031732164,0.08,-0.428,9.967
0.035698857,0.08,-0.428,9.967
0.03966572,0.118,-0.39,9.928
0.043632105,0.08,-0.467,9.967
0.04759849,0.08,-0.467,9.967
0.051564816,0.08,-0.467,10.005
0.05553089,0.08,-0.467,9.967
0.059497125,0.08,-0.428,9.967
0.063463666,0.08,-0.428,9.967
0.06743059,0.08,-0.428,9.967
0.07139683,0.118,-0.428,9.967
0.075363666,0.08,-0.428,9.928
0.07933128,0.08,-0.467,9.967
0.08329843,0.08,-0.428,10.005
0.08726552,0.08,-0.428,9.967
0.09123275,0.08,-0.428,9.967
0.09520036,0.08,-0.467,9.928
0.09916823,0.118,-0.428,9.928
0.103136,0.08,-0.428,9.967
0.107102685,0.08,-0.467,9.967
0.11106925,0.08,-0.428,9.967
0.11503609,0.08,-0.428,9.967
0.119003095,0.118,-0.467,9.967
0.12296943,0.08,-0.467,9.928
0.12693644,0.08,-0.467,9.967
0.13090327,0.08,-0.505,9.928
0.1348695,0.118,-0.428,9.967
0.13883597,0.08,-0.467,9.967
0.14280295,0.08,-0.428,9.928
0.14677042,0.08,-0.428,9.967
0.15073827,0.118,-0.467,10.005
0.15470518,0.08,-0.428,9.967
0.15867205,0.08,-0.428,9.967
0.16263966,0.08,-0.428,10.005
0.16660728,0.042,-0.428,10.005
0.17057513,0.08,-0.467,9.928
0.17454197,0.042,-0.428,9.967
0.17850904,0.042,-0.428,9.967
0.18247645,0.08,-0.428,9.928
0.18644369,0.118,-0.428,9.967
0.19041091,0.08,-0.467,9.967
0.19437842,0.08,-0.428,9.928
0.19834557,0.08,-0.428,9.967
0.20231311,0.118,-0.428,9.967
0.20628019,0.08,-0.428,10.005
0.21024719,0.08,-0.467,9.928
0.21421427,0.08,-0.467,9.967
0.21818145,0.08,-0.39,9.928
0.22214845,0.08,-0.428,9.928
0.22611497,0.08,-0.467,9.967
0.23008144,0.042,-0.467,9.967
0.23404844,0.08,-0.428,10.005
0.2380153,0.08,-0.428,9.928
0.24198239,0.08,-0.467,9.928
0.24594869,0.08,-0.467,9.967
0.24991499,0.08,-0.428,9.967
0.25388184,0.08,-0.467,9.967
0.25784892,0.08,-0.467,9.967
0.2618163,0.118,-0.467,9.967
0.26578316,0.08,-0.467,9.967
0.26975003,0.08,-0.428,9.967
0.27371716,0.08,-0.467,9.967
0.27768433,0.08,-0.428,9.928
0.28165188,0.042,-0.428,9.967
0.28561962,0.08,-0.428,9.967
0.28958708,0.08,-0.467,9.928
0.29355457,0.08,-0.428,9.967
0.29752153,0.08,-0.467,9.928
0.30148792,0.08,-0.428,9.967
0.30545452,0.118,-0.467,9.967
0.30942208,0.08,-0.467,9.967
0.31338975,0.08,-0.428,9.967
0.31735736,0.08,-0.467,9.928
