TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003963,0.118,-0.428,10.005
0.007926007,0.08,-0.428,9.967
0.011889546,0.118,-0.428,9.967
0.015853085,0.08,-0.428,9.967
0.019816857,0.118,-0.428,9.928
0.023780623,0.118,-0.39,9.967
0.02774424,0.118,-0.428,10.005
0.031707928,0.118,-0.428,9.967
0.035671543,0.118,-0.428,9.967
0.03963508,0.118,-0.428,9.928
0.043599103,0.118,-0.39,9.967
0.047563024,0.08,-0.39,9.967
0.051526565,0.08,-0.428,9.967
0.055490125,0.118,-0.428,9.967
0.059454355,0.118,-0.428,9.967
0.06341836,0.118,-0.428,10.005
0.06738181,0.118,-0.428,9.967
0.071345195,0.118,-0.428,9.967
0.07530866,0.118,-0.428,9.928
0.079271734,0.08,-0.39,9.967
0.08323489,0.118,-0.428,9.967
0.08719827,0.118,-0.428,9.967
0.09116173,0.08,-0.428,9.967
0.09512595,0.08,-0.428,9.967
0.09908988,0.118,-0.428,9.928
0.10305341,0.08,-0.428,10.005
0.10701718,0.118,-0.428,9.967
0.11098096,0.118,-0.428,9.967
0.11494461,0.118,-0.428,10.005
0.11890791,0.08,-0.428,9.967
0.12287123,0.08,-0.467,9.967
0.12683454,0.08,-0.39,9.928
0.13079809,0.08,-0.428,9.967
0.13476132,0.157,-0.39,9.967
0.1387243,0.08,-0.428,9.928
0.14268701,0.08,-0.39,9.967
0.14665076,0.08,-0.467,9.967
0.150614,0.118,-0.467,9.928
0.15457754,0.118,-0.39,9.967
0.15854093,0.118,-0.428,9.967
0.16250409,0.118,-0.39,10.005
0.16646747,0.08,-0.428,10.005
0.17043065,0.08,-0.428,9.967
0.17439412,0.118,-0.428,9.967
0.1783572,0.118,-0.428,9.967
0.18232036,0.08,-0.428,9.928
0.18628366,0.118,-0.428,9.928
0.19024666,0.118,-0.39,9.928
0.1942102,0.08,-0.467,9.967
0.19817358,0.118,-0.428,9.967
0.20213759,0.118,-0.428,9.967
0.20610136,0.08,-0.428,9.967
0.2100655,0.08,-0.428,9.967
0.2140298,0.118,-0.428,9.928
0.21799381,0.118,-0.428,9.967
0.22195736,0.118,-0.428,9.967
0.22592098,0.118,-0.39,9.967
0.22988443,0.08,-0.428,10.005
0.23384726,0.118,-0.428,9.928
0.2378102,0.118,-0.428,9.967
0.24177288,0.118,-0.428,10.005
0.24573602,0.118,-0.428,9.967
0.24969964,0.118,-0.39,9.967
0.25366363,0.157,-0.428,9.928
0.25762758,0.118,-0.428,9.967
0.2615915,0.118,-0.467,9.967
