TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003964154,0.118,-0.428,9.928
0.007928389,0.118,-0.428,9.967
0.011892081,0.118,-0.428,9.967
0.015855543,0.118,-0.39,9.967
0.019818768,0.08,-0.428,10.005
0.02378246,0.08,-0.428,9.967
0.027745998,0.118,-0.428,9.967
0.031709626,0.118,-0.428,9.967
0.035673164,0.118,-0.428,9.967
0.039636623,0.118,-0.467,10.005
0.043600243,0.08,-0.428,9.967
0.047563553,0.08,-0.428,9.967
0.051527478,0.118,-0.428,9.967
0.055490784,0.08,-0.428,9.967
0.05945417,0.08,-0.428,10.005
0.063417785,0.118,-0.467,9.967
0.06738157,0.08,-0.428,9.928
0.07134557,0.08,-0.467,9.928
0.07530918,0.118,-0.428,9.928
0.07927296,0.118,-0.428,9.967
0.08323689,0.118,-0.428,9.967
0.087200575,0.08,-0.467,9.967
0.09116458,0.08,-0.467,9.928
0.09512866,0.08,-0.39,9.967
0.099092275,0.118,-0.428,10.005
0.103056446,0.118,-0.428,9.967
0.10702083,0.118,-0.428,9.967
0.110984914,0.118,-0.428,10.005
0.114948615,0.08,-0.467,9.928
0.118912384,0.118,-0.428,9.967
0.12287631,0.118,-0.428,9.967
0.12683955,0.08,-0.428,9.928
0.13080293,0.118,-0.467,9.967
0.13476692,0.157,-0.428,9.967
0.13873102,0.118,-0.428,9.967
0.14269479,0.08,-0.467,9.928
0.14665833,0.118,-0.428,9.967
0.15062234,0.08,-0.428,9.967
0.15458596,0.118,-0.428,9.967
0.15855004,0.08,-0.467,9.928
0.16251373,0.118,-0.428,9.967
0.16647789,0.08,-0.428,9.928
0.17044173,0.118,-0.428,9.967
0.17440535,0.118,-0.467,10.005
0.17836934,0.157,-0.428,9.928
0.18233381,0.118,-0.428,9.967
0.18629865,0.118,-0.39,9.928
0.19026306,0.118,-0.428,9.967
0.1942272,0.08,-0.428,9.967
0.19819121,0.08,-0.39,9.967
0.2021556,0.118,-0.428,9.967
0.20612045,0.08,-0.428,9.967
0.2100846,0.08,-0.467,9.967
0.21404883,0.118,-0.467,9.967
0.21801291,0.08,-0.428,9.967
0.22197676,0.118,-0.428,9.967
0.22594053,0.118,-0.39,9.928
0.22990444,0.157,-0.428,10.005
0.23386799,0.118,-0.428,9.967
0.2378319,0.08,-0.428,9.967
0.24179567,0.118,-0.428,9.967
0.24575938,0.118,-0.467,9.967
0.24972308,0.118,-0.428,9.928
0.25368652,0.08,-0.428,9.928
0.25765014,0.118,-0.467,9.967
0.26161376,0.118,-0.428,10.005
0.26557776,0.118,-0.467,9.928
0.26954114,0.08,-0.428,9.967
0.27350515,0.118,-0.428,9.928
0.27746966,0.118,-0.428,10.005
0.2814336,0.08,-0.467,9.928
0.28539714,0.118,-0.428,9.967
0.28936076,0.08,-0.428,9.967
0.29332483,0.08,-0.467,9.928
0.29728878,0.118,-0.428,9.967
0.3012526,0.118,-0.467,9.967
0.30521578,0.118,-0.428,9.967
0.30917916,0.08,-0.428,9.967
0.31314248,0.08,-0.428,9.967
0.3171057,0.118,-0.428,9.967
0.3210688,0.08,-0.39,10.005
0.32503232,0.08,-0.428,9.967
0.32899594,0.08,-0.428,9.967
0.33295962,0.118,-0.428,9.967
0.3369234,0.08,-0.428,10.005
0.34088695,0.08,-0.428,9.967
0.34485063,0.118,-0.428,9.928
0.34881395,0.118,-0.428,9.967
0.35277686,0.08,-0.428,9.967
0.35674134,0.08,-0.428,9.967
0.3607058,0.08,-0.428,9.928
0.36467004,0.08,-0.428,10.005
0.3686339,0.118,-0.467,9.967
0.37259752,0.08,-0.428,9.967
0.3765611,0.08,-0.428,9.967
0.38052487,0.08,-0.428,9.928
0.38448897,0.118,-0.39,9.967
0.38845313,0.08,-0.428,9.967
0.39241725,0.08,-0.428,9.967
0.3963811,0.118,-0.428,9.967
0.4003445,0.118,-0.428,9.967
0.40430817,0.08,-0.467,10.005
