TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963769,0.08,-0.428,9.89
0.007927468,0.08,-0.428,9.967
0.011890622,0.118,-0.39,9.928
0.01585393,0.118,-0.428,9.967
0.019817388,0.118,-0.428,9.967
0.02378008,0.118,-0.467,9.967
0.027743004,0.118,-0.428,9.967
0.031705838,0.118,-0.467,9.967
0.03566876,0.118,-0.467,9.928
0.03963184,0.118,-0.467,9.967
0.043594938,0.118,-0.467,9.967
0.04755847,0.157,-0.467,9.967
0.05152163,0.118,-0.428,9.928
0.05548464,0.118,-0.467,9.967
0.059447717,0.118,-0.428,9.967
0.0634111,0.08,-0.428,9.89
0.06737426,0.118,-0.39,9.967
0.07133741,0.118,-0.428,9.967
0.07530064,0.118,-0.428,9.928
0.07926426,0.08,-0.39,9.928
0.08322803,0.08,-0.39,9.928
0.08719157,0.118,-0.428,9.967
0.09115519,0.08,-0.428,9.967
0.09511872,0.08,-0.467,9.967
0.099082485,0.08,-0.467,9.967
0.103046015,0.08,-0.428,10.005
0.107010014,0.08,-0.467,9.967
0.110973865,0.118,-0.428,10.005
0.11493748,0.08,-0.467,9.928
0.11890178,0.08,-0.428,9.967
0.12286578,0.08,-0.467,9.967
0.12682977,0.118,-0.428,9.967
0.13079369,0.118,-0.39,9.928
0.13475715,0.08,-0.352,9.967
0.13872066,0.08,-0.428,9.928
0.14268366,0.08,-0.428,9.967
0.14664757,0.118,-0.428,10.005
0.15061104,0.118,-0.467,9.967
0.1545745,0.157,-0.505,9.967
0.15853803,0.157,-0.428,9.967
0.1625012,0.157,-0.467,9.967
0.1664652,0.157,-0.467,9.928
0.17042841,0.118,-0.39,9.928
0.17439245,0.118,-0.428,9.967
0.17835574,0.118,-0.39,9.967
0.18231851,0.118,-0.428,9.967
0.18628196,0.118,-0.428,9.967
0.1902459,0.118,-0.428,9.967
0.19420911,0.118,-0.428,9.967
0.19817229,0.118,-0.467,9.928
0.20213598,0.118,-0.467,9.928
0.20609944,0.118,-0.428,9.928
0.21006243,0.08,-0.428,10.005
0.21402651,0.08,-0.467,9.967
0.2179896,0.08,-0.428,9.967
0.22195299,0.08,-0.428,9.928
0.22591667,0.08,-0.467,9.967
0.22988053,0.042,-0.39,9.967
0.23384435,0.08,-0.428,9.967
0.23780905,0.08,-0.39,9.967
0.24177337,0.118,-0.428,9.967
0.24573803,0.08,-0.428,9.967
0.24970187,0.08,-0.428,9.967
0.25366503,0.08,-0.428,9.967
0.25762808,0.118,-0.428,9.967
0.26159155,0.118,-0.428,10.005
0.26555517,0.118,-0.428,9.967
0.26951858,0.157,-0.428,10.005
0.27348205,0.118,-0.39,9.967
0.27744594,0.118,-0.428,9.967
0.28140944,0.118,-0.428,9.967
0.28537267,0.118,-0.428,9.928
0.28933606,0.118,-0.428,9.967
0.293299,0.118,-0.428,9.967
0.29726207,0.08,-0.467,9.928
0.30122507,0.08,-0.467,9.967
0.3051884,0.157,-0.467,9.967
0.30915177,0.118,-0.467,9.928
0.313115,0.157,-0.467,9.967
0.31707898,0.118,-0.428,9.967
0.32104242,0.118,-0.428,9.967
0.32500574,0.118,-0.428,9.967
0.32896882,0.118,-0.428,10.005
0.33293203,0.08,-0.428,9.967
0.3368946,0.08,-0.39,9.928
0.34085783,0.08,-0.428,9.967
0.34482136,0.08,-0.39,9.967
0.34878522,0.118,-0.428,9.967
0.352749,0.08,-0.428,10.005
0.35671222,0.08,-0.428,9.928
0.36067498,0.118,-0.428,9.928
0.36463842,0.08,-0.428,9.967
0.36860165,0.08,-0.39,9.928
0.37256435,0.08,-0.39,9.928
0.3765283,0.042,-0.428,9.967
0.38049167,0.08,-0.39,10.005
0.3844547,0.08,-0.428,9.967
0.38841844,0.08,-0.428,9.967
0.39238244,0.08,-0.428,9.967
0.3963462,0.118,-0.428,9.967
0.40031007,0.08,-0.428,9.928
0.40427375,0.118,-0.428,9.967
0.40823707,0.118,-0.428,9.928
0.41220012,0.08,-0.428,9.928
0.4161639,0.118,-0.467,9.967
0.4201273,0.157,-0.428,10.005
0.42409092,0.118,-0.428,9.928
0.42805445,0.118,-0.428,9.967
0.4320174,0.08,-0.467,9.967
0.43598017,0.118,-0.428,10.005
0.43994352,0.118,-0.428,9.967
0.44390646,0.118,-0.428,9.967
0.4478693,0.118,-0.467,9.967
0.45183223,0.118,-0.428,9.967
0.45579523,0.118,-0.467,10.005
0.45975843,0.042,-0.428,9.967
0.46372244,0.118,-0.428,9.967
0.4676863,0.118,-0.428,9.967
0.4716502,0.118,-0.467,9.967
0.47561404,0.08,-0.428,10.005
0.4795776,0.118,-0.428,9.967
0.48354095,0.08,-0.428,10.005
0.48750466,0.118,-0.428,9.967
0.49146906,0.08,-0.428,9.928
0.4954335,0.118,-0.467,9.967
0.49939826,0.157,-0.39,9.928
0.50336236,0.118,-0.428,9.967
0.5073257,0.118,-0.428,9.928
0.51128995,0.118,-0.467,9.928
0.5152535,0.118,-0.428,9.967
0.51921654,0.118,-0.428,9.967
0.52317995,0.118,-0.428,10.005
0.5271428,0.118,-0.39,9.967
0.5311061,0.157,-0.428,9.967
0.5350691,0.08,-0.428,9.967
0.53903234,0.118,-0.428,9.967
0.5429958,0.118,-0.39,9.967
0.54695874,0.118,-0.428,9.967
0.55092156,0.08,-0.428,9.967
0.5548845,0.08,-0.467,10.005
0.5588477,0.157,-0.39,10.005
0.5628095,0.463,0.337,9.814
0.566773,0.425,0.413,10.12
0.5707377,0.118,0.03,10.12
0.5747018,-0.072,-0.237,9.66
0.5786656,-0.072,-0.428,10.12
0.58262944,-0.111,-0.658,10.005
0.58659303,-0.034,-0.697,9.89
0.59055644,0.08,-0.658,10.082
0.5945203,0.195,-0.697,9.967
0.5984838,0.233,-0.735,9.814
0.60244745,0.195,-0.811,10.12
0.6064112,0.157,-0.811,10.082
0.61037517,0.08,-0.773,9.89
0.6143396,0.042,-0.697,9.967
0.61830354,0.042,-0.658,10.043
0.62226725,0.042,-0.543,9.967
0.626231,0.042,-0.543,10.005
0.63019466,0.08,-0.467,9.967
0.63415873,0.08,-0.352,9.89
0.63812244,0.118,-0.314,10.005
0.64208597,0.118,-0.275,10.043
0.6460504,0.118,-0.237,9.852
0.65001464,0.157,-0.237,9.89
0.65397835,0.157,-0.275,10.005
0.65794176,0.118,-0.275,10.043
