TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003964306,0.118,-0.428,9.967
0.007928613,0.118,-0.467,9.967
0.011892767,0.118,-0.428,9.967
0.015857458,0.08,-0.428,9.967
0.01982192,0.08,-0.39,9.928
0.023786152,0.08,-0.39,10.005
0.027750557,0.118,-0.428,10.005
0.031715095,0.118,-0.428,9.967
0.035679866,0.08,-0.467,9.928
0.039644547,0.08,-0.428,9.967
0.043608934,0.08,-0.428,9.967
0.047572855,0.08,-0.428,9.967
0.05153701,0.08,-0.428,9.967
0.05550132,0.118,-0.467,9.967
0.05946547,0.118,-0.428,9.967
0.06343018,0.08,-0.467,9.928
0.06739457,0.118,-0.428,10.005
0.07135888,0.118,-0.428,9.928
0.075323164,0.08,-0.428,9.928
0.07928747,0.118,-0.428,9.967
0.08325225,0.118,-0.428,9.967
0.08721654,0.118,-0.467,9.967
0.09118116,0.118,-0.428,9.967
0.09514516,0.118,-0.428,9.928
0.099109165,0.118,-0.39,9.967
0.10307332,0.118,-0.428,9.967
0.10703747,0.118,-0.467,9.967
0.11100235,0.118,-0.467,9.967
0.11496619,0.157,-0.428,9.928
0.118929885,0.118,-0.428,9.967
0.12289404,0.08,-0.428,9.967
0.12685843,0.157,-0.428,9.967
0.1308232,0.118,-0.467,9.967
0.13478726,0.08,-0.428,9.967
0.13875197,0.118,-0.428,9.967
0.1427165,0.118,-0.428,9.967
0.1466808,0.08,-0.428,9.967
0.1506451,0.08,-0.428,9.967
0.15460995,0.08,-0.467,9.967
0.15857401,0.08,-0.428,10.005
0.16253793,0.118,-0.428,9.967
0.16650201,0.08,-0.428,9.967
0.17046602,0.08,-0.428,10.005
0.17442971,0.08,-0.428,9.967
0.17839363,0.08,-0.467,9.967
0.18235779,0.118,-0.467,9.967
0.18632196,0.118,-0.428,9.967
0.19028625,0.08,-0.467,9.967
0.19425021,0.118,-0.467,9.928
0.19821428,0.08,-0.428,9.967
0.20217766,0.118,-0.467,9.967
0.20614113,0.118,-0.428,9.967
0.21010497,0.08,-0.428,9.967
0.21406892,0.118,-0.428,9.967
0.21803252,0.118,-0.428,9.928
0.2219962,0.118,-0.428,9.967
0.22595914,0.08,-0.428,9.967
0.22992277,0.157,-0.39,10.005
0.23388691,0.118,-0.428,10.005
0.23785077,0.118,-0.428,9.967
0.24181463,0.118,-0.428,10.005
0.24577856,0.157,-0.428,9.967
0.24974202,0.08,-0.428,9.928
0.25370532,0.118,-0.428,9.967
0.2576698,0.118,-0.428,9.967
0.26163325,0.118,-0.428,9.967
0.26559696,0.08,-0.428,9.967
0.26956043,0.118,-0.428,9.967
0.2735238,0.08,-0.428,9.967
0.27748695,0.118,-0.428,9.967
0.28145024,0.08,-0.39,9.967
0.28541386,0.08,-0.39,9.967
0.28937733,0.118,-0.39,10.005
0.2933405,0.08,-0.39,9.967
0.29730365,0.118,-0.428,10.005
0.30126655,0.118,-0.428,10.005
0.30523017,0.118,-0.428,10.005
0.30919325,0.118,-0.428,9.928
0.31315726,0.118,-0.467,9.928
0.31712127,0.118,-0.428,10.005
0.32108465,0.118,-0.467,9.967
0.32504827,0.118,-0.467,9.967
0.32901242,0.08,-0.467,9.89
0.33297697,0.118,-0.428,9.967
0.3369415,0.08,-0.39,9.928
0.34090587,0.118,-0.467,10.005
0.3448702,0.118,-0.428,9.967
0.34883422,0.118,-0.467,9.967
0.35279834,0.118,-0.428,9.967
0.35676298,0.042,-0.39,9.928
0.3607268,0.08,-0.428,9.967
0.36469012,0.08,-0.428,9.967
0.3686538,0.08,-0.428,9.967
0.37261733,0.118,-0.428,9.967
0.37658095,0.118,-0.428,9.967
0.38054472,0.118,-0.428,9.928
0.38450855,0.118,-0.428,10.005
0.38847223,0.118,-0.428,9.967
0.3924358,0.118,-0.428,9.967
0.39639902,0.118,-0.428,9.967
0.40036252,0.118,-0.467,9.967
0.4043264,0.118,-0.428,9.928
0.40829024,0.08,-0.428,10.005
0.41225484,0.08,-0.467,10.005
0.416219,0.08,-0.428,9.967
0.42018348,0.08,-0.467,9.967
0.4241474,0.042,-0.428,9.967
0.42811102,0.08,-0.428,9.928
0.43207422,0.08,-0.428,9.967
0.4360382,0.118,-0.39,9.967
0.44000268,0.118,-0.428,9.928
0.443967,0.08,-0.428,9.967
0.44793123,0.118,-0.428,9.928
0.45189545,0.118,-0.428,9.928
0.4558596,0.118,-0.467,9.967
0.45982346,0.118,-0.428,10.005
0.4637869,0.118,-0.428,9.967
0.46775064,0.118,-0.428,9.967
0.47171447,0.118,-0.467,10.043
0.47567835,0.118,-0.428,9.967
0.47964254,0.118,-0.467,9.852
0.48360607,0.08,-0.467,10.005
0.48756975,0.08,-0.428,10.043
0.4915336,0.118,-0.428,9.928
0.49549752,0.118,-0.467,9.928
0.49946192,0.08,-0.428,9.928
0.50342584,0.118,-0.428,9.967
0.50738984,0.118,-0.428,9.967
0.5113537,0.118,-0.428,9.967
0.5153178,0.08,-0.428,9.928
0.519282,0.157,-0.428,9.967
0.5232457,0.118,-0.428,9.967
0.52720916,0.118,-0.428,9.928
0.5311736,0.08,-0.428,9.89
0.53513795,0.08,-0.428,10.005
0.5391019,0.118,-0.428,10.005
0.54306555,0.118,-0.39,10.005
0.5470296,0.157,-0.428,9.967
0.5509937,0.08,-0.428,9.967
0.55495733,0.08,-0.467,9.967
0.55892086,0.118,-0.428,9.967
0.56288487,0.118,-0.428,10.005
0.5668491,0.118,-0.428,9.928
0.5708129,0.08,-0.428,9.967
0.57477695,0.118,-0.428,9.967
0.578741,0.118,-0.428,10.005
0.582705,0.118,-0.39,9.967
0.5866694,0.08,-0.428,10.043
0.59063405,0.08,-0.428,10.005
0.5945989,0.08,-0.428,10.005
0.5985629,0.118,-0.428,10.043
0.60252696,0.118,-0.428,10.005
0.60649073,0.118,-0.505,10.005
0.6104549,0.118,-0.428,10.005
0.6144192,0.118,-0.428,9.967
0.61838305,0.118,-0.428,9.967
0.6223468,0.08,-0.428,9.967
0.62631106,0.118,-0.428,9.928
0.63027585,0.08,-0.428,9.967
0.63423944,0.118,-0.467,9.928
0.63820344,0.118,-0.467,9.967
0.64216727,0.08,-0.428,9.967
0.6461307,0.118,-0.428,10.043
0.6500946,0.118,-0.467,10.005
0.65405905,0.118,-0.428,10.043
0.65802234,0.08,-0.467,9.967
0.661986,0.08,-0.428,9.928
0.6659494,0.118,-0.428,9.967
0.66991323,0.08,-0.39,9.928
0.67387664,0.118,-0.428,9.928
0.6778401,0.118,-0.39,10.005
0.68180394,0.118,-0.428,10.043
0.6857681,0.118,-0.467,9.967
0.6897317,0.118,-0.428,9.928
0.6936952,0.118,-0.467,9.89
0.6976586,0.08,-0.428,9.928
0.7016225,0.08,-0.428,10.005
0.7055857,0.08,-0.428,10.043
