TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963836,0.118,-0.428,10.005
0.007927605,0.08,-0.39,9.967
0.011891605,0.08,-0.428,9.967
0.015855676,0.08,-0.39,9.967
0.019820135,0.08,-0.428,10.005
0.02378406,0.08,-0.428,9.928
0.027748441,0.08,-0.428,9.967
0.031712674,0.118,-0.39,9.967
0.035676055,0.118,-0.39,9.967
0.039639607,0.08,-0.428,10.005
0.043603376,0.157,-0.428,9.928
0.047567222,0.118,-0.428,9.928
0.051530667,0.118,-0.428,9.928
0.055494282,0.118,-0.467,9.928
0.059457745,0.118,-0.428,9.967
0.063421205,0.08,-0.428,10.005
0.067384206,0.08,-0.428,10.005
0.07134736,0.042,-0.428,9.928
0.07531036,0.08,-0.467,10.005
0.0792739,0.08,-0.428,9.967
0.0832379,0.08,-0.428,9.967
0.08720201,0.118,-0.39,9.967
0.09116555,0.118,-0.39,9.928
0.09512871,0.118,-0.428,9.928
0.099092245,0.118,-0.467,9.967
0.10305555,0.118,-0.39,10.005
0.10701855,0.118,-0.428,9.967
0.110981695,0.118,-0.428,9.967
0.11494477,0.08,-0.428,9.967
0.11890854,0.118,-0.428,9.928
0.122872226,0.118,-0.428,9.967
0.12683584,0.118,-0.428,9.967
0.13079976,0.08,-0.428,9.928
0.13476339,0.08,-0.428,9.967
0.13872747,0.118,-0.428,9.928
0.14269178,0.08,-0.428,9.967
0.14665549,0.08,-0.428,10.005
0.15061927,0.08,-0.428,9.967
0.15458311,0.08,-0.428,9.928
0.15854682,0.118,-0.428,9.967
0.16251081,0.118,-0.428,9.928
0.16647482,0.08,-0.39,9.967
0.17043942,0.08,-0.428,10.005
0.1744038,0.08,-0.428,9.967
0.17836766,0.118,-0.428,9.967
0.18233135,0.08,-0.428,9.967
0.18629536,0.118,-0.428,9.928
0.19025898,0.118,-0.39,9.967
0.19422261,0.118,-0.467,9.967
0.19818607,0.118,-0.428,9.928
0.20214938,0.08,-0.39,9.928
0.20611347,0.08,-0.467,9.967
0.21007761,0.08,-0.428,9.928
0.21404055,0.118,-0.428,9.928
0.21800362,0.08,-0.428,10.005
0.22196679,0.08,-0.428,9.967
0.22592986,0.08,-0.428,9.967
0.22989348,0.118,-0.467,9.967
0.23385747,0.08,-0.428,9.967
0.23782133,0.118,-0.428,9.928
0.24178489,0.118,-0.428,10.005
0.24574949,0.157,-0.428,9.967
0.24971396,0.08,-0.428,9.928
0.2536782,0.08,-0.428,9.967
0.25764257,0.118,-0.467,9.967
0.2616061,0.118,-0.467,9.967
0.26557025,0.08,-0.428,10.005
0.26953384,0.08,-0.428,9.967
0.27349707,0.118,-0.467,9.928
0.27746087,0.08,-0.467,9.967
0.28142405,0.118,-0.428,9.967
0.28538716,0.118,-0.428,9.928
0.28935045,0.118,-0.39,9.928
0.293314,0.08,-0.467,9.967
0.29727757,0.08,-0.39,9.967
0.3012408,0.118,-0.39,10.005
0.30520463,0.118,-0.39,9.967
0.30916873,0.118,-0.428,9.967
0.3131323,0.118,-0.428,9.967
0.3170961,0.118,-0.428,10.005
0.3210598,0.118,-0.428,9.967
0.32502326,0.08,-0.467,9.967
0.32898697,0.118,-0.428,10.005
0.33295104,0.08,-0.428,10.005
