TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.00396323,0.08,-0.428,10.005
0.007927459,0.118,-0.428,9.967
0.011892305,0.08,-0.467,9.967
0.015856767,0.08,-0.428,9.967
0.019820532,0.08,-0.428,9.928
0.02378338,0.08,-0.428,10.005
0.027746301,0.118,-0.428,10.005
0.03170969,0.118,-0.428,9.967
0.035672687,0.118,-0.428,9.928
0.039635997,0.118,-0.428,9.967
0.043599088,0.118,-0.428,10.005
0.04756286,0.08,-0.428,9.967
0.051526014,0.118,-0.428,9.967
0.055489775,0.08,-0.428,9.967
0.05945362,0.08,-0.428,9.928
0.06341739,0.08,-0.428,9.967
0.06738132,0.118,-0.428,9.89
0.07134485,0.08,-0.428,10.005
0.07530847,0.08,-0.428,9.928
0.079272166,0.08,-0.467,9.928
0.08323479,0.118,-0.467,9.928
0.087197855,0.08,-0.467,9.967
0.09116131,0.118,-0.428,9.967
0.09512446,0.118,-0.467,10.005
0.099088006,0.08,-0.467,9.967
0.10305218,0.118,-0.428,10.005
0.10701563,0.118,-0.428,9.967
0.110979326,0.118,-0.428,9.967
0.11494278,0.118,-0.428,9.928
0.11890648,0.118,-0.428,9.928
0.12287055,0.118,-0.428,9.928
0.1268345,0.118,-0.39,9.967
0.1307985,0.118,-0.428,9.967
0.13476266,0.08,-0.467,9.967
0.13872689,0.118,-0.428,9.967
0.14269021,0.118,-0.428,9.967
0.14665397,0.08,-0.428,9.928
0.15061691,0.118,-0.428,9.928
0.1545809,0.08,-0.428,9.967
0.15854475,0.08,-0.39,9.967
0.16250846,0.118,-0.467,9.967
0.16647263,0.118,-0.428,10.005
0.17043632,0.118,-0.428,9.967
0.17439996,0.08,-0.428,9.967
0.17836349,0.118,-0.428,9.967
0.18232672,0.08,-0.428,9.967
0.18629065,0.08,-0.428,9.967
0.19025403,0.118,-0.428,9.967
0.19421743,0.118,-0.428,9.967
0.1981812,0.08,-0.467,9.967
0.20214474,0.118,-0.428,9.967
0.20610912,0.118,-0.428,9.967
0.2100732,0.118,-0.428,9.967
0.2140372,0.08,-0.39,9.967
0.21800065,0.118,-0.428,9.928
0.22196445,0.08,-0.428,9.967
0.22592852,0.118,-0.428,10.005
0.22989206,0.118,-0.428,9.967
0.23385574,0.118,-0.467,9.967
0.23781952,0.08,-0.428,9.928
0.24178366,0.118,-0.428,9.928
0.2457479,0.08,-0.428,9.967
0.24971136,0.08,-0.428,9.967
0.2536746,0.08,-0.428,10.005
0.25763804,0.08,-0.428,9.967
0.2616019,0.118,-0.428,9.928
0.26556572,0.118,-0.428,9.967
0.26952943,0.118,-0.428,10.005
0.27349368,0.118,-0.428,9.967
0.2774577,0.118,-0.428,9.967
0.2814212,0.118,-0.428,10.005
0.28538504,0.118,-0.428,9.967
0.28934866,0.118,-0.428,9.967
0.29331282,0.118,-0.428,9.967
0.29727605,0.118,-0.428,10.005
0.30123967,0.118,-0.428,9.967
0.30520353,0.08,-0.428,9.967
0.30916685,0.118,-0.428,9.967
0.31313,0.08,-0.428,9.928
