TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962947,0.118,-0.39,10.043
0.00792587,0.118,-0.39,9.928
0.01188887,0.118,-0.428,9.967
0.015851472,0.08,-0.428,9.967
0.019814547,0.118,-0.428,9.928
0.023777932,0.118,-0.39,10.005
0.027741266,0.08,-0.428,9.967
0.031704575,0.08,-0.39,9.967
0.03566796,0.118,-0.428,9.967
0.03963104,0.118,-0.428,9.967
0.043594114,0.118,-0.428,9.967
0.04755704,0.08,-0.428,9.967
0.051520213,0.118,-0.428,9.967
0.055482905,0.08,-0.428,10.005
0.05944567,0.118,-0.428,9.967
0.06340892,0.08,-0.39,9.928
0.06737169,0.08,-0.428,9.967
0.071334764,0.08,-0.428,9.967
0.0752973,0.08,-0.428,10.005
0.079260156,0.118,-0.39,9.967
0.08322362,0.118,-0.428,9.967
0.087186165,0.08,-0.428,9.967
0.091149785,0.118,-0.428,9.967
0.09511347,0.118,-0.39,9.967
0.099076934,0.118,-0.39,9.89
0.10304024,0.08,-0.428,9.967
0.10700324,0.118,-0.428,9.967
0.11096584,0.118,-0.428,9.928
0.114928685,0.118,-0.428,9.967
0.11889161,0.157,-0.428,9.967
0.12285547,0.118,-0.428,9.967
0.12681916,0.08,-0.428,9.967
0.13078202,0.118,-0.428,10.005
0.13474508,0.08,-0.428,9.967
0.13870831,0.08,-0.428,9.967
0.14267085,0.118,-0.467,9.928
0.14663376,0.118,-0.428,9.967
0.15059692,0.118,-0.467,9.967
0.15456,0.08,-0.428,9.928
0.158523,0.118,-0.428,9.967
0.16248567,0.118,-0.428,10.005
0.1664489,0.118,-0.428,9.967
0.17041232,0.118,-0.428,9.967
0.17437561,0.08,-0.428,9.967
0.17833969,0.118,-0.39,10.005
0.18230301,0.08,-0.428,9.967
0.18626593,0.08,-0.428,9.928
0.19022886,0.118,-0.428,9.967
0.19419153,0.118,-0.39,9.967
0.19815469,0.118,-0.428,9.928
0.20211786,0.08,-0.428,9.928
0.2060808,0.08,-0.428,9.967
0.21004371,0.08,-0.39,9.928
0.21400702,0.08,-0.428,9.967
0.2179703,0.08,-0.428,9.928
0.2219334,0.08,-0.39,10.005
0.22589669,0.08,-0.39,9.967
0.22985995,0.118,-0.428,9.967
0.23382272,0.118,-0.39,9.967
0.23778541,0.118,-0.39,9.967
0.24174872,0.118,-0.39,9.967
0.24571179,0.118,-0.428,9.967
0.24967517,0.157,-0.39,9.967
0.25363746,0.118,-0.428,9.967
0.25759992,0.118,-0.428,9.967
0.26156268,0.08,-0.428,9.928
0.26552567,0.118,-0.428,9.967
0.269489,0.08,-0.39,9.928
0.27345228,0.08,-0.428,10.005
0.27741453,0.08,-0.428,9.928
0.28137776,0.08,-0.39,9.967
0.28534067,0.08,-0.428,10.005
0.2893037,0.118,-0.428,10.005
0.29326707,0.08,-0.428,9.928
0.2972301,0.118,-0.428,9.967
0.3011927,0.08,-0.39,9.967
0.30515587,0.118,-0.39,9.967
0.30911896,0.118,-0.428,9.967
0.31308177,0.08,-0.39,9.967
0.31704432,0.118,-0.428,9.967
0.32100692,0.08,-0.428,9.967
0.32496974,0.118,-0.428,9.967
0.3289328,0.118,-0.428,9.967
0.33289558,0.118,-0.428,9.967
0.33685854,0.118,-0.467,9.967
0.34082127,0.08,-0.428,9.928
