TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003964538,0.118,-0.428,10.005
0.007928748,0.118,-0.467,9.967
0.011893441,0.118,-0.467,9.967
0.01585821,0.118,-0.428,9.967
0.019822732,0.08,-0.428,9.967
0.023787577,0.08,-0.428,9.967
0.027752424,0.08,-0.467,10.005
0.031717263,0.08,-0.467,10.005
0.035681415,0.08,-0.428,10.005
0.039645724,0.118,-0.428,9.967
0.04360963,0.08,-0.428,9.967
0.04757386,0.118,-0.428,9.928
0.051538248,0.08,-0.467,9.928
0.05550288,0.118,-0.428,9.928
0.05946796,0.08,-0.428,10.005
0.06343242,0.118,-0.428,9.967
0.06739728,0.118,-0.467,9.928
0.07136128,0.08,-0.428,9.967
0.07532574,0.118,-0.428,9.967
0.079289734,0.118,-0.428,9.967
0.08325412,0.118,-0.428,9.967
0.087218665,0.08,-0.428,9.967
0.09118296,0.118,-0.428,9.928
0.095146574,0.118,-0.467,9.967
0.09911073,0.157,-0.39,10.005
0.10307582,0.118,-0.428,9.967
0.10703943,0.118,-0.467,9.967
0.11100359,0.118,-0.467,9.967
0.11496741,0.118,-0.428,9.928
0.11893088,0.118,-0.467,9.928
0.122894645,0.08,-0.467,9.967
0.12685934,0.08,-0.428,9.967
0.13082434,0.118,-0.428,9.967
0.13478874,0.118,-0.467,9.967
0.13875242,0.157,-0.428,9.89
0.14271587,0.118,-0.428,10.005
0.14667973,0.118,-0.39,9.928
0.1506435,0.08,-0.428,9.967
0.15460734,0.118,-0.428,10.005
0.15857188,0.118,-0.428,10.005
0.16253635,0.08,-0.428,9.928
0.16650082,0.08,-0.428,9.928
0.17046535,0.118,-0.428,10.005
0.17442934,0.08,-0.428,9.967
0.17839359,0.08,-0.428,10.005
0.18235812,0.08,-0.39,9.967
0.18632251,0.118,-0.39,9.928
0.19028689,0.118,-0.467,9.967
0.19425198,0.08,-0.428,9.967
0.19821692,0.08,-0.467,9.967
0.20218185,0.08,-0.428,9.928
0.20614615,0.08,-0.467,9.967
0.21011156,0.118,-0.428,9.967
0.21407686,0.118,-0.467,9.967
0.21804202,0.08,-0.428,9.967
0.22200671,0.118,-0.428,9.928
0.22597186,0.118,-0.428,9.928
0.22993647,0.118,-0.428,10.005
0.23390093,0.08,-0.428,9.928
0.23786548,0.08,-0.428,9.928
0.24183002,0.08,-0.428,9.967
0.24579483,0.118,-0.428,9.967
0.24975938,0.08,-0.467,9.89
0.2537243,0.118,-0.428,9.967
0.25768963,0.08,-0.428,9.967
0.26165414,0.08,-0.428,9.928
0.2656193,0.08,-0.428,9.967
0.26958516,0.118,-0.428,9.967
0.27355075,0.118,-0.428,9.928
0.27751577,0.118,-0.467,9.928
0.28148037,0.118,-0.428,9.967
0.28544524,0.08,-0.467,10.005
0.28941107,0.08,-0.428,9.967
0.29337633,0.08,-0.428,10.005
0.29734114,0.08,-0.428,9.967
0.30130625,0.118,-0.428,9.967
0.30527088,0.118,-0.428,9.967
0.30923542,0.118,-0.467,9.967
0.31319994,0.118,-0.467,9.967
0.31716466,0.118,-0.467,10.005
0.3211291,0.08,-0.467,10.005
0.32509428,0.08,-0.39,9.967
0.32905903,0.08,-0.428,9.928
0.3330241,0.118,-0.428,9.967
0.33698943,0.118,-0.467,9.967
0.34095505,0.08,-0.428,9.928
0.3449198,0.08,-0.428,9.928
0.34888458,0.08,-0.428,9.967
0.35284957,0.08,-0.428,9.967
0.3568149,0.118,-0.428,10.005
0.36077926,0.08,-0.428,9.967
0.36474404,0.118,-0.428,9.967
0.3687088,0.08,-0.428,9.967
0.3726735,0.118,-0.428,10.005
0.37663928,0.08,-0.467,9.89
0.38060397,0.08,-0.428,9.967
0.38456866,0.118,-0.428,9.967
0.38853383,0.08,-0.428,9.967
0.39249876,0.118,-0.428,10.005
0.3964635,0.118,-0.428,9.967
0.4004279,0.118,-0.428,9.967
0.4043928,0.118,-0.428,9.967
0.4083571,0.118,-0.428,9.967
0.41232198,0.118,-0.39,9.967
0.41628644,0.118,-0.467,9.967
0.42025098,0.118,-0.428,9.967
0.42421526,0.08,-0.467,9.967
0.42818058,0.118,-0.428,10.005
0.43214542,0.118,-0.467,9.928
0.43611026,0.118,-0.428,9.967
0.44007444,0.08,-0.428,9.928
0.44403866,0.042,-0.428,9.928
0.44800287,0.118,-0.428,9.967
0.45196688,0.118,-0.467,10.005
0.45593128,0.118,-0.428,9.967
0.4598962,0.118,-0.428,9.967
0.46386057,0.118,-0.428,9.967
0.46782503,0.08,-0.428,9.967
