TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963,0.118,-0.39,10.005
0.007925698,0.157,-0.39,9.967
0.011889006,0.118,-0.39,9.967
0.015851237,0.118,-0.428,9.967
0.019813536,0.118,-0.428,9.967
0.023776077,0.118,-0.428,9.967
0.027738843,0.08,-0.39,9.967
0.031701706,0.157,-0.428,9.967
0.035664245,0.118,-0.428,9.967
0.039626785,0.08,-0.428,9.928
0.04358923,0.118,-0.428,9.928
0.04755223,0.08,-0.39,10.005
0.051515307,0.08,-0.428,9.967
0.055478007,0.08,-0.428,9.967
0.05944055,0.042,-0.428,9.928
0.06340347,0.08,-0.428,9.928
0.06736598,0.08,-0.428,9.967
0.07132868,0.118,-0.428,9.967
0.07529083,0.118,-0.428,9.967
0.07925308,0.118,-0.428,9.967
0.083216,0.08,-0.428,9.967
0.08717893,0.118,-0.428,9.967
0.09114192,0.118,-0.39,9.967
0.09510431,0.118,-0.39,9.89
0.09906708,0.118,-0.428,9.928
0.103030145,0.157,-0.428,9.928
0.10699368,0.118,-0.428,9.967
0.11095746,0.118,-0.428,9.967
0.114920616,0.118,-0.428,9.928
0.11888362,0.08,-0.428,9.967
0.12284723,0.08,-0.428,9.967
0.12681033,0.08,-0.428,9.967
0.13077341,0.08,-0.428,9.967
0.13473618,0.118,-0.428,9.967
0.1386994,0.118,-0.39,9.967
0.14266254,0.08,-0.428,9.967
0.14662538,0.118,-0.428,9.928
0.150588,0.157,-0.428,9.967
0.15455076,0.118,-0.39,9.89
0.15851368,0.157,-0.39,9.967
0.16247684,0.118,-0.428,9.967
0.16644038,0.08,-0.428,9.967
0.170404,0.118,-0.428,9.967
0.17436714,0.118,-0.428,9.967
0.17833006,0.118,-0.428,9.928
0.18229291,0.118,-0.39,9.928
0.18625624,0.08,-0.39,10.005
0.19021887,0.118,-0.428,9.928
0.19418171,0.118,-0.428,9.967
0.1981447,0.157,-0.428,10.005
0.20210731,0.08,-0.39,9.967
0.20607047,0.118,-0.39,9.967
0.21003294,0.118,-0.39,9.967
0.21399565,0.08,-0.428,9.928
0.21795864,0.118,-0.428,9.967
0.22192079,0.118,-0.428,9.967
0.2258834,0.08,-0.428,9.967
0.22984663,0.118,-0.39,9.928
0.23380958,0.08,-0.428,9.967
0.2377717,0.118,-0.428,9.967
0.24173434,0.118,-0.428,9.967
0.24569671,0.08,-0.39,9.967
0.24965963,0.08,-0.428,9.967
0.25362217,0.118,-0.39,9.967
0.2575851,0.08,-0.428,9.967
0.2615488,0.08,-0.428,9.967
0.26551235,0.118,-0.428,10.005
0.26947603,0.118,-0.428,9.967
0.27343926,0.118,-0.428,9.967
0.2774021,0.08,-0.39,9.928
0.2813652,0.118,-0.428,9.967
0.28532925,0.118,-0.428,9.967
0.2892928,0.118,-0.39,9.928
0.29325625,0.118,-0.428,9.928
0.29721957,0.08,-0.428,9.928
0.30118257,0.118,-0.428,9.928
0.30514556,0.118,-0.428,9.967
0.30910873,0.118,-0.467,9.967
0.31307197,0.118,-0.428,9.967
0.31703597,0.08,-0.428,9.928
0.32099965,0.08,-0.39,9.967
0.32496288,0.118,-0.428,9.928
0.3289262,0.08,-0.39,9.967
0.3328895,0.08,-0.428,9.967
0.33685258,0.08,-0.428,10.005
0.34081557,0.08,-0.428,10.005
0.34477875,0.08,-0.428,9.928
0.3487419,0.08,-0.39,9.967
0.35270506,0.08,-0.428,9.967
0.3566685,0.08,-0.428,10.005
0.36063167,0.08,-0.428,9.967
0.3645949,0.118,-0.39,9.967
0.36855814,0.08,-0.467,9.967
0.37252215,0.118,-0.428,9.967
0.37648636,0.118,-0.428,9.967
0.38045043,0.157,-0.39,9.967
0.38441405,0.08,-0.39,9.967
0.38837808,0.08,-0.428,9.967
0.39234215,0.118,-0.428,9.928
0.39630508,0.08,-0.428,9.967
0.4002691,0.157,-0.428,9.967
0.40423325,0.118,-0.428,9.967
0.40819725,0.08,-0.428,9.967
0.41216075,0.118,-0.428,9.967
0.4161243,0.118,-0.428,9.967
0.42008716,0.118,-0.428,9.967
0.42405012,0.08,-0.428,9.967
