TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963769,0.118,-0.39,9.967
0.007927424,0.118,-0.39,9.967
0.011891116,0.08,-0.39,9.967
0.015854578,0.118,-0.39,9.928
0.0198182,0.118,-0.39,9.967
0.023782508,0.157,-0.39,9.967
0.0277472,0.118,-0.428,9.967
0.031710595,0.157,-0.428,9.967
0.035674054,0.157,-0.428,10.005
0.03963775,0.118,-0.467,9.967
0.043601185,0.118,-0.428,9.967
0.04756449,0.118,-0.428,9.967
0.051527724,0.118,-0.428,9.967
0.055491816,0.118,-0.467,9.967
0.059456047,0.118,-0.428,9.967
0.063420355,0.08,-0.467,10.005
0.06738421,0.118,-0.428,9.928
0.07134814,0.08,-0.428,9.967
0.07531206,0.118,-0.428,9.967
0.07927585,0.08,-0.428,9.967
0.083239466,0.118,-0.428,10.005
0.08720308,0.118,-0.39,9.967
0.09116647,0.157,-0.428,9.967
0.0951297,0.118,-0.428,9.967
0.09909331,0.118,-0.39,9.967
0.10305725,0.118,-0.428,9.967
0.10702094,0.118,-0.428,9.967
0.11098486,0.118,-0.428,9.967
0.11494874,0.157,-0.39,9.967
0.11891282,0.118,-0.428,9.967
0.12287713,0.118,-0.39,9.928
0.12684152,0.118,-0.428,9.967
0.13080543,0.118,-0.467,9.967
0.13476914,0.118,-0.428,9.967
0.13873306,0.118,-0.428,9.967
0.14269683,0.118,-0.428,9.967
0.14666106,0.118,-0.428,9.928
0.15062481,0.118,-0.428,9.967
0.15458836,0.118,-0.467,9.928
0.15855268,0.157,-0.428,10.005
0.16251668,0.157,-0.39,9.967
0.16648023,0.157,-0.428,9.928
0.17044376,0.118,-0.428,9.967
0.1744074,0.118,-0.428,9.967
0.17837131,0.118,-0.428,9.967
0.1823347,0.118,-0.428,9.928
0.18629834,0.157,-0.428,9.967
0.19026226,0.118,-0.467,9.967
0.19422571,0.118,-0.428,9.967
0.1981896,0.118,-0.428,9.967
0.20215335,0.08,-0.39,9.967
0.2061173,0.118,-0.428,9.967
0.2100809,0.118,-0.428,9.928
0.21404429,0.118,-0.39,10.005
0.21800798,0.118,-0.467,9.967
0.22197205,0.118,-0.428,10.005
0.22593567,0.157,-0.428,9.928
0.22989973,0.118,-0.428,10.005
0.23386307,0.157,-0.428,10.005
0.23782653,0.118,-0.428,10.005
0.24179,0.118,-0.428,9.928
0.2457536,0.118,-0.428,9.967
0.24971691,0.157,-0.428,9.928
0.25368083,0.118,-0.428,9.928
0.25764406,0.157,-0.428,9.967
0.26160753,0.157,-0.428,9.967
0.26557127,0.08,-0.428,9.967
0.2695352,0.118,-0.428,9.928
0.2734987,0.118,-0.428,9.928
0.2774626,0.118,-0.39,9.967
0.28142598,0.08,-0.467,9.928
0.28539,0.118,-0.428,9.967
0.28935373,0.118,-0.428,9.967
0.29331812,0.118,-0.428,9.967
0.29728222,0.118,-0.428,9.928
0.301246,0.118,-0.428,9.967
0.30520973,0.118,-0.428,9.967
0.3091735,0.08,-0.428,9.967
0.31313702,0.08,-0.428,9.967
0.31710082,0.118,-0.428,9.928
0.32106462,0.157,-0.428,9.967
0.3250282,0.08,-0.428,9.967
0.32899168,0.157,-0.428,9.967
0.3329553,0.118,-0.428,9.928
0.33691913,0.118,-0.39,9.967
0.3408827,0.118,-0.428,9.967
0.34484664,0.08,-0.39,9.967
0.34881023,0.118,-0.428,9.967
0.3527736,0.08,-0.428,9.967
0.35673767,0.118,-0.428,10.005
0.36070165,0.118,-0.428,9.967
0.3646652,0.08,-0.428,9.967
0.36862868,0.118,-0.428,9.967
0.3725924,0.157,-0.39,9.967
0.3765559,0.118,-0.467,9.967
0.38051936,0.118,-0.428,10.005
0.38448292,0.157,-0.467,9.967
0.38844618,0.118,-0.428,9.967
0.39241007,0.118,-0.428,9.967
0.39637387,0.118,-0.39,9.928
0.40033823,0.118,-0.39,9.928
0.4043018,0.118,-0.428,9.967
0.40826508,0.157,-0.428,9.967
0.41222924,0.118,-0.428,9.928
0.41619357,0.118,-0.428,9.967
0.4201572,0.118,-0.428,9.967
0.42412063,0.118,-0.428,9.967
0.4280844,0.118,-0.467,9.967
0.43204802,0.118,-0.428,9.967
0.43601206,0.118,-0.428,9.967
0.4399765,0.08,-0.428,9.967
0.44394007,0.118,-0.428,9.928
0.4479039,0.118,-0.428,9.967
0.45186737,0.118,-0.428,10.005
0.45583075,0.08,-0.428,10.005
0.45979398,0.157,-0.39,9.967
0.4637578,0.118,-0.428,9.967
0.4677216,0.08,-0.39,10.005
0.47168553,0.118,-0.428,9.967
0.4756486,0.118,-0.428,9.928
0.47961184,0.118,-0.428,9.967
0.48357517,0.118,-0.428,9.967
0.4875387,0.118,-0.428,9.967
0.4915024,0.118,-0.39,9.928
0.49546617,0.118,-0.39,9.967
0.49943027,0.157,-0.428,9.967
0.5033939,0.118,-0.39,9.967
0.50735795,0.118,-0.428,10.005
0.5113219,0.118,-0.428,10.005
0.5152859,0.118,-0.467,9.967
0.51924986,0.118,-0.39,9.967
0.5232136,0.118,-0.428,9.967
0.52717716,0.118,-0.428,9.967
0.531141,0.118,-0.428,9.967
0.53510463,0.118,-0.467,9.967
0.5390681,0.118,-0.428,9.967
0.54303133,0.118,-0.428,9.928
0.546995,0.118,-0.428,9.967
0.5509581,0.157,-0.428,10.005
0.5549214,0.118,-0.428,9.967
0.5588848,0.118,-0.428,9.967
0.56284785,0.118,-0.428,9.967
0.5668112,0.118,-0.428,9.967
0.57077426,0.157,-0.428,9.967
0.5747378,0.118,-0.428,9.967
0.57870114,0.08,-0.428,9.967
0.5826641,0.118,-0.428,9.967
0.5866263,0.118,-0.428,10.005
0.5905894,0.157,-0.428,9.967
0.59455234,0.157,-0.428,9.928
0.59851533,0.08,-0.428,10.005
0.60247904,0.157,-0.428,10.005
0.6064427,0.08,-0.428,10.005
0.6104063,0.118,-0.428,9.967
0.6143695,0.118,-0.428,9.89
0.6183325,0.08,-0.39,9.89
0.6222957,0.118,-0.39,9.967
0.6262592,0.157,-0.39,10.005
0.63022316,0.118,-0.39,10.082
0.6341867,0.118,-0.39,10.043
0.6381507,0.118,-0.428,9.928
0.64211446,0.118,-0.39,9.967
0.64607793,0.118,-0.39,9.928
0.65004134,0.118,-0.428,10.005
0.65400493,0.118,-0.467,10.043
0.65796816,0.08,-0.428,9.967
0.6619308,0.118,-0.467,9.928
0.6658935,0.118,-0.428,9.928
0.6698568,0.118,-0.428,9.928
0.67382,0.118,-0.428,10.005
0.67778426,0.157,-0.428,9.967
0.68174833,0.08,-0.428,9.928
0.68571234,0.118,-0.428,10.005
0.68967533,0.118,-0.428,9.928
0.693639,0.118,-0.467,9.928
0.6976022,0.118,-0.428,9.928
0.7015656,0.157,-0.428,10.043
0.7055291,0.118,-0.428,10.005
0.70949244,0.118,-0.428,9.89
0.71345544,0.157,-0.39,9.928
0.7174194,0.118,-0.467,9.967
0.72138315,0.118,-0.428,9.967
0.7253466,0.118,-0.39,10.043
0.72931015,0.118,-0.428,10.082
0.7332729,0.118,-0.428,9.928
0.7372356,0.118,-0.39,10.005
0.7411991,0.118,-0.428,10.005
0.7451619,0.118,-0.39,9.967
0.7491254,0.08,-0.428,9.967
0.75308883,0.118,-0.428,9.967
0.7570525,0.118,-0.467,9.967
0.7610159,0.157,-0.428,9.967
0.764979,0.118,-0.428,10.005
0.76894295,0.08,-0.428,9.928
0.7729066,0.118,-0.428,9.967
0.7768698,0.08,-0.428,9.967
0.7808333,0.118,-0.428,9.928
0.7847971,0.118,-0.428,9.928
0.7887609,0.118,-0.428,9.928
0.79272527,0.157,-0.428,9.928
0.7966891,0.157,-0.428,9.928
0.8006527,0.118,-0.428,10.005
0.8046162,0.157,-0.39,9.967
0.8085794,0.118,-0.467,10.005
0.8125424,0.118,-0.428,9.928
0.81650573,0.118,-0.39,9.967
0.8204689,0.118,-0.39,9.928
0.8244328,0.118,-0.467,9.967
0.8283965,0.157,-0.39,9.967
0.8323599,0.118,-0.39,9.967
0.83632314,0.157,-0.428,9.967
0.84028673,0.118,-0.467,9.967
0.8442502,0.118,-0.428,9.967
0.848214,0.118,-0.428,9.967
0.85217756,0.118,-0.428,9.967
0.85614103,0.118,-0.428,9.967
0.860104,0.118,-0.39,10.005
0.86406696,0.118,-0.428,9.928
0.86802983,0.118,-0.428,9.967
0.87199306,0.118,-0.467,9.928
0.8759566,0.118,-0.428,9.967
0.87991935,0.118,-0.428,9.967
0.88388234,0.118,-0.428,9.928
0.88784546,0.118,-0.428,9.967
0.89180845,0.118,-0.39,10.005
0.895771,0.118,-0.428,9.967
0.89973396,0.118,-0.428,9.967
0.90369654,0.118,-0.428,10.005
0.9076598,0.118,-0.39,9.967
0.9116231,0.08,-0.428,9.928
0.91558594,0.118,-0.428,9.928
0.9195489,0.118,-0.428,9.967
0.92351186,0.118,-0.428,9.967
0.9274747,0.157,-0.428,9.967
0.9314374,0.118,-0.428,9.967
0.9354002,0.118,-0.428,9.928
0.93936366,0.118,-0.428,9.967
0.9433268,0.118,-0.428,9.967
0.9472906,0.118,-0.428,9.928
0.9512547,0.118,-0.428,9.967
0.9552177,0.118,-0.428,9.967
0.9591805,0.157,-0.428,9.967
0.96314317,0.157,-0.428,9.928
0.9671059,0.118,-0.428,9.928
0.9710688,0.118,-0.428,9.967
0.9750316,0.118,-0.428,9.928
0.97899455,0.118,-0.428,9.967
0.9829581,0.118,-0.428,9.89
0.9869215,0.118,-0.428,9.928
0.9908848,0.118,-0.428,9.967
0.99484754,0.157,-0.428,9.928
0.9988106,0.157,-0.428,9.928
1.0027733,0.157,-0.428,9.967
1.0067363,0.118,-0.428,9.967
1.0106993,0.118,-0.428,10.005
1.0146616,0.157,-0.428,9.967
1.0186243,0.157,-0.428,9.928
1.0225875,0.118,-0.428,9.967
1.0265502,0.118,-0.428,9.928
1.0305129,0.118,-0.428,9.967
1.0344756,0.118,-0.428,9.967
1.0384382,0.157,-0.428,9.967
1.0424017,0.118,-0.428,9.928
1.0463656,0.08,-0.428,9.967
1.0503292,0.08,-0.428,9.967
1.0542924,0.08,-0.428,9.967
1.0582563,0.118,-0.428,9.967
1.06222,0.118,-0.428,9.967
1.0661833,0.118,-0.428,10.005
1.0701467,0.08,-0.39,9.967
1.07411,0.08,-0.428,9.967
1.0780736,0.157,-0.428,9.967
1.0820372,0.118,-0.428,9.967
1.0860013,0.118,-0.428,9.967
1.0899646,0.118,-0.428,9.928
1.0939286,0.08,-0.39,9.967
1.0978929,0.118,-0.428,9.928
1.1018565,0.157,-0.428,9.967
1.1058204,0.118,-0.428,9.967
1.1097844,0.118,-0.428,9.928
1.1137482,0.157,-0.428,9.89
1.117712,0.118,-0.428,9.967
1.1216761,0.118,-0.39,9.967
1.1256398,0.118,-0.467,9.967
1.1296037,0.118,-0.428,9.967
1.1335672,0.118,-0.428,9.967
1.1375312,0.118,-0.428,9.967
1.1414955,0.08,-0.428,9.967
1.1454585,0.118,-0.428,9.928
1.1494215,0.08,-0.428,9.967
1.1533855,0.118,-0.428,9.928
1.1573491,0.118,-0.428,9.967
1.1613133,0.118,-0.428,9.928
1.1652774,0.118,-0.428,9.967
1.1692407,0.118,-0.428,9.967
1.1732037,0.118,-0.39,9.928
1.1771675,0.157,-0.428,9.967
1.1811308,0.118,-0.39,9.967
