TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964693,0.08,-0.428,9.967
0.007929,0.118,-0.467,9.967
0.011892915,0.08,-0.428,9.967
0.015856914,0.118,-0.428,9.967
0.019820685,0.118,-0.467,10.005
0.023784162,0.118,-0.428,9.967
0.027748007,0.118,-0.428,9.967
0.03171147,0.118,-0.467,9.967
0.035674475,0.08,-0.467,9.967
0.039637785,0.08,-0.428,9.967
0.04360132,0.118,-0.428,9.967
0.047564935,0.118,-0.428,9.967
0.051528703,0.118,-0.428,9.928
0.055492472,0.118,-0.428,9.967
0.059456088,0.118,-0.428,9.967
0.06342009,0.118,-0.467,9.928
0.06738417,0.118,-0.467,9.967
0.07134818,0.157,-0.428,9.967
0.07531249,0.118,-0.428,9.967
0.07927649,0.042,-0.467,10.005
0.0832408,0.118,-0.428,9.967
0.08720472,0.08,-0.467,9.967
0.09116803,0.08,-0.428,9.967
0.095131435,0.118,-0.39,9.967
0.09909473,0.08,-0.428,9.967
0.10305782,0.08,-0.428,9.967
0.10702119,0.118,-0.428,9.967
0.110984504,0.118,-0.467,9.928
0.11494804,0.08,-0.467,9.967
0.118911184,0.118,-0.428,9.967
0.12287403,0.118,-0.428,9.967
0.12683718,0.118,-0.428,9.967
0.13080072,0.118,-0.428,9.967
0.13476396,0.118,-0.39,9.928
0.1387271,0.118,-0.428,9.967
0.14269017,0.118,-0.428,9.967
0.14665323,0.08,-0.428,9.928
0.15061608,0.08,-0.428,9.928
0.15457986,0.08,-0.428,10.005
0.15854286,0.118,-0.467,9.967
0.16250585,0.118,-0.428,9.967
0.16646902,0.118,-0.428,9.967
0.1704328,0.08,-0.467,9.967
0.17439657,0.08,-0.467,9.967
0.17836036,0.08,-0.467,9.967
0.18232405,0.118,-0.467,9.928
0.1862872,0.118,-0.467,9.967
0.1902505,0.118,-0.467,9.967
0.1942141,0.08,-0.467,10.005
0.19817743,0.118,-0.39,10.005
0.2021409,0.118,-0.428,9.928
0.20610443,0.08,-0.428,9.967
0.2100686,0.08,-0.428,9.928
0.21403198,0.08,-0.428,9.967
0.2179956,0.118,-0.428,9.967
0.22195898,0.118,-0.39,9.967
0.22592244,0.118,-0.428,9.967
0.2298862,0.08,-0.428,9.928
0.23385037,0.118,-0.428,9.928
0.23781496,0.118,-0.428,9.967
0.24177904,0.08,-0.428,9.928
0.24574296,0.08,-0.428,9.967
0.24970682,0.118,-0.428,10.005
0.25367072,0.118,-0.39,9.967
0.2576338,0.08,-0.467,9.928
0.26159668,0.118,-0.428,9.967
0.26555997,0.118,-0.428,9.967
0.26952314,0.118,-0.467,9.967
0.2734859,0.08,-0.467,9.928
0.27744845,0.08,-0.428,10.005
0.28141114,0.118,-0.428,9.967
0.2853739,0.118,-0.428,9.967
0.28933743,0.118,-0.428,10.005
0.29330075,0.08,-0.428,9.967
0.2972644,0.118,-0.428,9.967
0.30122817,0.118,-0.428,9.967
0.30519176,0.08,-0.428,9.967
0.3091559,0.08,-0.428,9.928
0.3131193,0.118,-0.428,9.967
0.3170834,0.118,-0.428,9.928
0.3210477,0.118,-0.467,9.967
0.32501122,0.118,-0.428,9.967
0.32897446,0.118,-0.428,9.967
0.33293757,0.118,-0.467,9.89
0.33690032,0.08,-0.428,9.967
0.34086332,0.118,-0.428,9.967
0.344826,0.08,-0.467,10.005
0.34878877,0.118,-0.428,9.967
0.35275233,0.08,-0.428,9.967
0.35671562,0.118,-0.428,9.967
0.36067957,0.118,-0.428,9.928
0.36464334,0.118,-0.428,9.967
0.36860648,0.118,-0.39,9.967
0.3725698,0.118,-0.428,9.967
0.3765338,0.118,-0.467,9.967
0.38049734,0.118,-0.428,9.967
0.38446036,0.08,-0.428,9.967
0.38842386,0.118,-0.428,10.005
0.39238727,0.118,-0.428,9.967
0.39635134,0.118,-0.428,9.928
0.4003144,0.118,-0.428,9.928
0.40427756,0.118,-0.467,9.967
0.40824085,0.118,-0.428,9.967
0.41220382,0.118,-0.428,9.967
0.4161675,0.08,-0.467,9.967
0.42013073,0.118,-0.428,9.928
0.42409366,0.08,-0.467,9.967
0.42805612,0.118,-0.428,9.967
0.4320191,0.157,-0.467,9.967
0.43598273,0.08,-0.428,9.967
0.4399456,0.118,-0.428,9.967
0.44390807,0.08,-0.428,9.967
0.44787115,0.08,-0.467,9.967
0.4518334,0.118,-0.428,9.967
0.45579696,0.08,-0.467,9.967
0.45975998,0.118,-0.428,9.967
0.4637231,0.118,-0.428,9.928
0.46768656,0.118,-0.467,9.967
0.47164986,0.118,-0.467,10.005
0.47561288,0.118,-0.428,10.005
0.47957584,0.118,-0.467,9.967
0.48353878,0.118,-0.428,9.967
0.4875022,0.118,-0.467,10.005
0.49146542,0.118,-0.428,9.967
0.49542865,0.118,-0.428,9.967
0.4993919,0.118,-0.39,9.928
0.5033542,0.08,-0.428,9.967
0.5073171,0.118,-0.428,9.967
0.5112811,0.118,-0.39,9.967
0.5152449,0.118,-0.428,9.928
0.5192085,0.118,-0.428,9.967
0.5231721,0.118,-0.428,9.967
0.5271354,0.118,-0.428,9.967
0.5310993,0.08,-0.428,9.967
0.535063,0.08,-0.467,9.967
0.53902644,0.118,-0.428,9.928
0.5429896,0.08,-0.428,9.967
0.5469526,0.118,-0.428,10.005
0.55091643,0.118,-0.467,9.928
0.5548797,0.118,-0.428,9.967
0.5588435,0.118,-0.467,9.967
0.56280744,0.118,-0.428,10.005
0.566771,0.118,-0.467,9.967
0.5707343,0.118,-0.428,9.967
0.57469743,0.118,-0.428,9.967
0.5786606,0.08,-0.428,9.967
0.58262396,0.118,-0.428,9.967
0.586587,0.08,-0.428,9.967
0.5905505,0.118,-0.428,9.967
0.594514,0.08,-0.428,9.967
0.59847695,0.118,-0.428,10.005
0.6024401,0.08,-0.428,9.967
0.6064035,0.08,-0.467,9.967
0.6103665,0.118,-0.467,9.967
0.61433,0.08,-0.428,9.967
0.6182933,0.08,-0.467,9.967
0.6222563,0.08,-0.428,9.928
0.62621987,0.118,-0.428,9.967
0.6301832,0.118,-0.428,9.928
0.6341467,0.118,-0.428,9.967
0.6381103,0.118,-0.428,9.967
0.6420739,0.118,-0.467,9.967
0.64603746,0.118,-0.428,9.928
0.65000117,0.08,-0.39,9.967
0.65396506,0.118,-0.428,10.005
0.65792865,0.118,-0.428,10.005
0.6618921,0.118,-0.467,10.043
0.66585517,0.08,-0.467,9.967
0.66981864,0.08,-0.428,9.89
0.67378163,0.118,-0.467,9.89
0.6777448,0.118,-0.467,9.967
0.681708,0.08,-0.467,10.082
0.6856711,0.08,-0.428,9.967
0.68963456,0.08,-0.428,9.89
0.6935983,0.118,-0.428,9.928
0.697562,0.118,-0.467,9.967
0.70152587,0.118,-0.428,10.005
0.7054891,0.118,-0.428,10.005
0.70945233,0.08,-0.467,10.005
0.7134161,0.08,-0.428,10.005
0.7173799,0.118,-0.428,9.928
0.72134393,0.08,-0.428,9.928
0.72530776,0.08,-0.467,9.928
0.7292718,0.08,-0.39,9.967
0.73323524,0.118,-0.39,9.967
0.7371988,0.118,-0.428,9.967
0.7411628,0.118,-0.428,9.967
0.74512655,0.118,-0.39,9.928
0.7490899,0.118,-0.428,10.005
0.7530531,0.118,-0.428,10.043
0.7570164,0.118,-0.467,9.967
0.7609797,0.118,-0.428,9.967
0.7649429,0.118,-0.428,10.005
0.7689055,0.08,-0.428,9.967
0.77286863,0.08,-0.428,9.928
0.7768325,0.08,-0.428,10.043
0.78079605,0.08,-0.428,9.928
