TIME,X,Y,Z
0.0,0.08,-0.39,10.043
0.003963385,0.08,-0.39,9.967
0.007926453,0.118,-0.428,9.967
0.011890222,0.08,-0.428,9.967
0.015854068,0.118,-0.428,9.928
0.01981729,0.08,-0.428,9.967
0.023780981,0.118,-0.428,9.967
0.027744673,0.118,-0.428,9.967
0.0317085,0.118,-0.428,9.967
0.03567189,0.118,-0.428,10.005
0.039635506,0.118,-0.428,9.967
0.043598965,0.118,-0.467,9.967
0.04756235,0.118,-0.428,9.928
0.051525347,0.118,-0.428,9.967
0.055488423,0.118,-0.39,9.967
0.059452273,0.118,-0.428,9.967
0.06341627,0.118,-0.428,9.967
0.06738003,0.118,-0.428,9.967
0.07134395,0.118,-0.428,9.928
0.07530834,0.08,-0.428,9.967
0.07927318,0.118,-0.428,9.928
0.08323764,0.08,-0.428,9.967
0.08720203,0.042,-0.467,9.928
0.0911658,0.08,-0.428,9.967
0.09512988,0.118,-0.428,9.967
0.09909418,0.08,-0.428,10.005
0.10305843,0.118,-0.428,9.928
0.107022494,0.118,-0.428,9.928
0.110986345,0.118,-0.428,9.967
0.114950575,0.118,-0.428,10.005
0.11891434,0.118,-0.428,9.967
0.12287811,0.118,-0.428,9.967
0.12684195,0.118,-0.428,10.005
0.13080601,0.118,-0.428,9.967
0.13476934,0.08,-0.39,9.928
0.13873264,0.118,-0.428,9.967
0.14269626,0.118,-0.428,9.967
0.14665987,0.118,-0.39,9.967
0.15062271,0.08,-0.39,10.005
0.15458678,0.118,-0.428,9.967
0.15855055,0.118,-0.428,9.967
0.16251409,0.118,-0.428,10.005
0.16647817,0.08,-0.428,9.928
0.17044218,0.118,-0.428,9.967
0.17440626,0.08,-0.428,9.928
0.17837001,0.118,-0.428,9.967
0.18233348,0.118,-0.428,9.928
0.18629718,0.157,-0.428,9.967
0.19026065,0.118,-0.428,9.967
0.19422427,0.118,-0.428,9.967
0.19818813,0.118,-0.428,9.967
0.20215182,0.08,-0.467,10.005
0.20611574,0.08,-0.428,10.005
0.21007946,0.08,-0.428,9.967
0.21404314,0.118,-0.428,9.928
0.21800722,0.08,-0.428,9.928
0.22197099,0.118,-0.428,9.967
0.22593507,0.118,-0.428,9.928
0.22989915,0.118,-0.428,9.967
0.23386285,0.08,-0.428,9.967
0.23782638,0.118,-0.428,9.967
0.24178992,0.08,-0.428,9.928
0.24575362,0.118,-0.428,9.967
0.24971724,0.118,-0.39,9.967
0.253681,0.118,-0.428,9.967
0.25764415,0.118,-0.428,9.967
0.26160753,0.118,-0.428,9.928
0.2655714,0.08,-0.39,9.967
0.2695354,0.08,-0.428,9.967
0.2734994,0.118,-0.428,9.967
0.2774627,0.118,-0.428,9.967
0.28142607,0.118,-0.428,9.928
0.28538987,0.118,-0.428,9.967
0.28935337,0.157,-0.428,10.043
0.2933166,0.118,-0.39,9.967
0.29728022,0.08,-0.428,9.89
0.30124417,0.08,-0.428,9.89
0.3052076,0.118,-0.428,10.043
0.3091719,0.157,-0.428,10.005
0.31313577,0.118,-0.428,9.928
0.31710002,0.118,-0.428,9.928
0.32106397,0.118,-0.428,10.005
0.32502764,0.08,-0.428,10.043
0.32899097,0.08,-0.428,9.967
0.33295456,0.118,-0.428,9.928
0.33691806,0.08,-0.39,9.928
0.34088144,0.157,-0.39,9.967
0.3448448,0.118,-0.428,9.967
0.3488082,0.118,-0.428,9.967
0.35277143,0.118,-0.428,9.967
0.35673505,0.118,-0.39,9.967
0.36069855,0.118,-0.428,9.967
0.36466134,0.08,-0.428,9.967
0.36862442,0.118,-0.428,9.928
0.3725876,0.118,-0.428,10.005
0.376551,0.08,-0.428,9.967
0.38051477,0.118,-0.467,10.005
0.38447857,0.118,-0.428,9.967
0.38844225,0.118,-0.428,9.967
0.3924053,0.08,-0.39,9.928
0.39636877,0.118,-0.39,9.967
0.4003324,0.118,-0.428,9.967
0.40429622,0.08,-0.428,9.967
0.40826067,0.118,-0.428,10.005
0.41222525,0.118,-0.428,9.967
0.41618887,0.118,-0.39,9.967
0.4201527,0.118,-0.428,9.967
0.42411637,0.08,-0.428,9.967
0.42808017,0.118,-0.428,9.967
0.43204424,0.118,-0.428,10.005
0.43600848,0.118,-0.428,10.005
0.43997237,0.118,-0.428,10.005
0.443936,0.08,-0.428,9.967
0.4478999,0.08,-0.467,9.967
0.45186415,0.118,-0.428,9.967
0.45582768,0.118,-0.39,9.967
0.45979133,0.08,-0.467,9.928
0.4637544,0.08,-0.39,9.967
0.46771824,0.08,-0.428,9.967
0.47168168,0.08,-0.428,9.967
0.47564486,0.118,-0.428,9.928
0.4796084,0.08,-0.428,10.005
0.48357183,0.118,-0.428,9.967
0.4875355,0.08,-0.467,10.005
0.491499,0.08,-0.39,9.967
0.49546292,0.08,-0.428,9.928
0.49942747,0.118,-0.428,9.928
0.50339204,0.118,-0.428,9.967
0.50735605,0.118,-0.428,9.967
0.5113189,0.08,-0.428,9.967
0.51528233,0.08,-0.39,9.967
0.51924586,0.08,-0.428,9.967
0.5232095,0.118,-0.428,9.89
0.52717376,0.08,-0.428,9.967
0.531138,0.08,-0.467,9.967
0.5351022,0.08,-0.39,9.967
0.53906566,0.08,-0.428,9.967
0.5430295,0.118,-0.428,9.928
0.5469933,0.118,-0.428,9.967
0.55095774,0.118,-0.467,9.928
0.55492175,0.118,-0.428,9.967
0.5588859,0.118,-0.428,9.928
0.5628499,0.118,-0.428,9.967
0.5668136,0.118,-0.39,9.967
0.5707768,0.118,-0.428,10.005
0.5747411,0.118,-0.428,9.967
0.5787051,0.118,-0.428,9.967
0.58266854,0.118,-0.428,9.928
0.58663225,0.08,-0.428,9.967
0.5905958,0.118,-0.428,9.967
0.59455943,0.08,-0.428,9.967
0.5985226,0.118,-0.428,9.967
0.6024865,0.08,-0.428,9.967
0.6064505,0.08,-0.39,10.005
0.6104136,0.08,-0.428,9.967
0.614377,0.08,-0.428,9.967
0.61834043,0.08,-0.428,9.967
0.62230384,0.118,-0.39,9.967
0.62626785,0.118,-0.428,9.967
0.63023204,0.118,-0.428,9.967
0.63419634,0.118,-0.428,9.967
0.6381605,0.118,-0.428,9.967
0.64212364,0.118,-0.39,9.928
0.6460875,0.118,-0.39,9.928
0.65005183,0.118,-0.428,9.89
0.6540165,0.118,-0.428,9.928
0.6579801,0.118,-0.428,10.005
0.66194457,0.118,-0.428,10.043
0.66590875,0.118,-0.428,9.967
0.6698732,0.118,-0.428,9.89
0.6738375,0.08,-0.467,9.89
0.677802,0.118,-0.428,10.005
0.68176526,0.08,-0.467,9.967
0.6857291,0.08,-0.428,10.005
0.68969285,0.118,-0.428,9.928
0.69365704,0.08,-0.428,9.967
0.6976207,0.118,-0.467,9.967
0.7015847,0.118,-0.428,9.967
0.70554847,0.118,-0.428,9.928
0.7095121,0.08,-0.39,9.967
0.71347564,0.157,-0.39,9.967
0.7174395,0.118,-0.39,9.928
0.72140384,0.08,-0.428,9.89
0.72536737,0.118,-0.428,9.967
0.72933143,0.08,-0.39,9.967
0.7332957,0.118,-0.428,9.967
0.73725986,0.118,-0.428,9.967
0.7412241,0.118,-0.39,9.967
0.7451882,0.08,-0.467,9.928
0.7491517,0.08,-0.428,9.967
0.7531152,0.08,-0.428,10.005
0.7570789,0.08,-0.428,9.967
0.7610428,0.118,-0.428,10.005
0.7650061,0.157,-0.428,10.043
0.7689698,0.118,-0.428,9.928
0.77293354,0.118,-0.428,9.928
0.77689743,0.118,-0.428,9.967
0.7808613,0.118,-0.467,9.967
0.7848254,0.08,-0.428,9.928
0.7887893,0.08,-0.428,10.005
0.792753,0.08,-0.428,10.005
0.7967171,0.118,-0.428,9.89
0.8006818,0.042,-0.467,10.005
0.80464554,0.042,-0.428,9.967
0.80860937,0.08,-0.428,9.967
0.8125732,0.08,-0.428,9.967
0.816537,0.08,-0.428,9.967
0.82050127,0.118,-0.428,9.967
0.8244655,0.118,-0.428,9.967
0.8284298,0.08,-0.428,10.005
0.83239424,0.118,-0.428,10.005
0.8363581,0.118,-0.428,9.928
0.8403225,0.118,-0.428,9.967
0.8442865,0.157,-0.428,10.005
0.84825104,0.08,-0.39,9.928
0.8522149,0.08,-0.428,9.967
0.8561787,0.118,-0.428,9.967
0.86014265,0.118,-0.428,9.928
0.8641064,0.118,-0.39,9.928
0.8680701,0.118,-0.39,9.967
0.87203383,0.157,-0.428,9.967
0.8759978,0.08,-0.428,10.005
0.87996143,0.08,-0.428,9.967
0.8839251,0.118,-0.428,9.967
0.8878887,0.08,-0.428,10.005
0.8918531,0.118,-0.467,9.928
0.8958172,0.118,-0.467,10.005
0.8997812,0.118,-0.428,10.005
0.9037456,0.08,-0.428,9.928
0.90770984,0.118,-0.428,9.967
0.9116742,0.118,-0.428,9.967
0.91563916,0.08,-0.428,9.928
0.9196039,0.118,-0.428,9.967
0.9235685,0.118,-0.428,9.967
0.92753243,0.118,-0.428,9.967
0.93149614,0.08,-0.428,9.967
0.93545926,0.118,-0.428,9.928
0.9394236,0.08,-0.39,9.967
0.9433871,0.08,-0.428,9.967
0.94735074,0.08,-0.428,9.928
0.95131487,0.118,-0.428,10.043
0.9552783,0.08,-0.428,9.967
0.95924234,0.118,-0.428,10.005
0.96320575,0.118,-0.428,10.005
0.96716887,0.118,-0.467,10.005
0.97113246,0.08,-0.428,9.967
0.9750959,0.08,-0.39,10.005
0.9790595,0.118,-0.428,9.967
0.9830229,0.118,-0.428,10.005
0.9869862,0.118,-0.428,9.928
0.9909495,0.08,-0.428,9.967
0.9949125,0.157,-0.428,9.967
0.99887615,0.118,-0.428,9.967
1.0028403,0.118,-0.428,9.967
1.0068041,0.08,-0.428,9.928
1.0107683,0.118,-0.428,9.928
1.0147321,0.118,-0.428,9.928
1.018696,0.118,-0.428,9.967
1.0226595,0.118,-0.467,9.967
1.0266229,0.08,-0.428,9.967
1.0305862,0.118,-0.39,9.967
1.0345501,0.118,-0.428,10.005
1.0385147,0.08,-0.428,9.967
1.0424784,0.118,-0.428,9.967
1.0464418,0.118,-0.428,9.928
1.0504049,0.118,-0.467,9.967
1.0543687,0.08,-0.428,10.082
1.0583326,0.08,-0.428,10.005
1.0622969,0.08,-0.467,9.775
1.0662607,0.118,-0.428,9.928
1.0702252,0.118,-0.39,10.158
1.074189,0.118,-0.39,10.005
1.0781528,0.118,-0.428,9.852
1.0821173,0.08,-0.39,9.928
1.0860814,0.118,-0.428,10.005
1.0900455,0.118,-0.428,10.043
1.0940095,0.08,-0.428,9.967
1.0979731,0.08,-0.428,9.852
1.1019368,0.08,-0.467,9.928
1.1059,0.08,-0.467,10.005
1.1098638,0.118,-0.467,10.005
1.1138273,0.08,-0.428,9.89
1.1177912,0.08,-0.428,9.928
1.1217549,0.08,-0.428,9.967
1.1257187,0.118,-0.428,10.005
1.1296825,0.08,-0.39,9.928
1.1336462,0.118,-0.428,9.928
1.1376095,0.08,-0.428,9.967
1.1415737,0.118,-0.39,10.005
1.1455375,0.08,-0.39,10.005
1.1495011,0.08,-0.39,9.928
1.153465,0.08,-0.39,9.967
1.1574293,0.118,-0.428,10.005
1.1613934,0.118,-0.428,9.967
1.1653572,0.118,-0.39,9.928
1.1693217,0.118,-0.428,9.967
1.1732854,0.08,-0.428,9.967
1.1772493,0.118,-0.428,9.967
1.1812129,0.08,-0.428,9.967
1.1851767,0.08,-0.428,9.928
1.1891406,0.08,-0.428,9.928
1.1931045,0.08,-0.428,9.967
1.1970688,0.08,-0.428,9.928
1.2010329,0.118,-0.428,9.967
1.204997,0.118,-0.428,9.967
1.2089612,0.118,-0.428,9.967
1.2129256,0.118,-0.428,9.967
1.2168895,0.08,-0.467,9.967
1.2208539,0.118,-0.428,9.967
1.2248188,0.118,-0.428,9.967
1.2287829,0.118,-0.467,9.89
1.2327466,0.118,-0.428,9.967
1.2367102,0.08,-0.467,9.967
1.2406739,0.118,-0.428,10.005
1.2446387,0.157,-0.428,9.928
1.2486026,0.08,-0.428,10.005
