TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963236,0.08,-0.39,9.928
0.007926775,0.118,-0.39,9.967
0.011890467,0.118,-0.428,9.928
0.01585461,0.118,-0.428,9.967
0.019818688,0.118,-0.428,9.967
0.02378238,0.118,-0.428,9.928
0.027746486,0.118,-0.428,9.967
0.03171033,0.118,-0.39,9.928
0.03567341,0.118,-0.428,9.967
0.039636448,0.118,-0.39,9.967
0.04359968,0.08,-0.428,9.928
0.047563832,0.08,-0.428,10.005
0.0515281,0.08,-0.428,10.005
0.055492565,0.042,-0.428,9.967
0.05945587,0.08,-0.428,9.928
0.063419126,0.08,-0.467,9.967
0.06738228,0.118,-0.467,9.928
0.07134597,0.118,-0.467,9.967
0.07530999,0.08,-0.428,9.967
0.07927376,0.08,-0.428,9.967
0.08323807,0.08,-0.428,9.967
0.08720176,0.118,-0.428,10.005
0.0911653,0.118,-0.39,10.005
0.09512907,0.118,-0.39,9.928
0.09909285,0.118,-0.428,9.967
0.10305646,0.118,-0.428,9.967
0.10702031,0.08,-0.428,9.928
0.110984616,0.08,-0.428,9.967
0.11494854,0.08,-0.428,9.928
0.11891231,0.118,-0.428,9.967
0.122875616,0.08,-0.428,9.967
0.12683938,0.118,-0.428,9.967
0.13080285,0.08,-0.428,9.928
0.13476586,0.118,-0.428,9.967
0.13872954,0.118,-0.428,10.005
0.14269277,0.118,-0.39,10.005
0.1466557,0.118,-0.428,9.967
0.15061902,0.118,-0.428,9.967
0.15458186,0.118,-0.428,9.928
0.15854506,0.118,-0.428,10.005
0.16250797,0.157,-0.428,9.967
0.16647136,0.08,-0.428,9.967
0.17043415,0.157,-0.428,9.967
0.1743976,0.118,-0.428,10.005
0.17836067,0.118,-0.428,9.967
0.1823243,0.118,-0.428,9.928
0.18628776,0.08,-0.428,9.928
0.19025084,0.118,-0.467,9.967
0.19421414,0.08,-0.428,9.967
0.19817705,0.118,-0.428,9.967
0.20214084,0.118,-0.428,9.967
0.20610483,0.118,-0.428,9.967
0.21006908,0.08,-0.428,9.967
0.21403322,0.08,-0.428,9.967
0.2179973,0.118,-0.428,9.928
0.22196136,0.08,-0.39,9.967
0.22592552,0.118,-0.428,9.967
0.22988898,0.118,-0.39,9.967
0.23385213,0.118,-0.428,9.928
0.23781613,0.118,-0.428,9.928
0.24177982,0.08,-0.428,10.005
0.24574366,0.118,-0.467,9.967
0.2497079,0.118,-0.428,9.967
