TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003962385,0.08,-0.428,10.005
0.007924752,0.08,-0.39,9.928
0.011887444,0.118,-0.428,9.967
0.015849521,0.118,-0.428,9.967
0.019811898,0.08,-0.428,9.928
0.023773897,0.157,-0.428,9.928
0.027736206,0.118,-0.428,10.005
0.03169883,0.118,-0.428,9.967
0.035661217,0.08,-0.39,9.967
0.03962368,0.08,-0.428,9.967
0.043586455,0.08,-0.467,9.967
0.04754953,0.118,-0.39,9.967
0.051512457,0.118,-0.428,9.967
0.055474937,0.08,-0.467,9.967
0.059437785,0.08,-0.428,9.967
0.06340094,0.08,-0.428,9.967
0.06736401,0.118,-0.428,9.967
0.07132716,0.118,-0.428,9.967
0.075290926,0.118,-0.428,10.005
0.079253934,0.08,-0.428,9.928
0.08321647,0.118,-0.428,9.967
0.08717924,0.157,-0.428,9.967
0.091141775,0.118,-0.39,9.967
0.09510416,0.08,-0.39,9.967
0.09906724,0.118,-0.428,10.005
0.10302977,0.08,-0.39,9.967
0.106992856,0.118,-0.428,9.967
0.11095609,0.118,-0.428,9.928
0.114919096,0.118,-0.428,9.967
0.11888256,0.08,-0.39,9.967
0.12284525,0.08,-0.428,9.967
0.12680773,0.08,-0.428,9.967
0.13077003,0.118,-0.467,9.967
0.1347325,0.08,-0.428,9.928
0.13869487,0.118,-0.467,9.967
0.14265725,0.157,-0.39,9.967
0.1466204,0.118,-0.428,9.967
0.15058327,0.118,-0.505,9.967
0.15454702,0.118,-0.467,9.967
0.15851018,0.118,-0.428,9.967
0.16247343,0.118,-0.428,9.928
0.16643636,0.08,-0.428,9.967
0.17039874,0.118,-0.39,10.005
0.1743615,0.157,-0.428,10.005
0.17832373,0.08,-0.428,9.967
0.18228619,0.08,-0.39,9.967
0.18624906,0.118,-0.39,10.005
0.19021182,0.118,-0.428,9.967
0.19417514,0.118,-0.428,9.967
0.19813885,0.08,-0.467,10.005
0.20210253,0.118,-0.467,9.967
0.20606583,0.118,-0.428,9.967
0.21002923,0.08,-0.467,9.967
0.21399292,0.118,-0.428,9.928
0.21795684,0.118,-0.428,9.967
0.2219197,0.08,-0.428,9.967
0.2258827,0.118,-0.428,9.967
0.22984545,0.118,-0.428,9.928
0.2338084,0.118,-0.428,9.967
0.23777124,0.118,-0.428,9.967
0.24173379,0.118,-0.428,9.967
0.24569656,0.118,-0.428,9.928
0.24965887,0.118,-0.467,9.967
0.25362164,0.08,-0.428,9.928
0.25758433,0.08,-0.428,9.967
0.26154733,0.08,-0.428,9.928
0.2655108,0.118,-0.39,9.967
0.2694732,0.118,-0.428,9.967
0.2734358,0.08,-0.428,9.967
0.2773984,0.118,-0.39,9.928
0.2813608,0.118,-0.428,9.967
0.2853237,0.08,-0.428,9.928
0.2892865,0.118,-0.428,9.928
0.29324952,0.118,-0.39,9.967
0.29721275,0.08,-0.428,9.967
0.30117598,0.08,-0.467,9.967
0.3051391,0.08,-0.467,9.928
0.30910212,0.118,-0.428,9.967
0.31306496,0.118,-0.39,9.967
0.31702775,0.118,-0.467,9.967
0.32099044,0.08,-0.428,9.967
0.32495284,0.08,-0.428,9.928
0.3289153,0.118,-0.428,9.928
0.33287776,0.118,-0.428,10.005
0.33684084,0.118,-0.428,9.967
0.34080368,0.08,-0.428,9.928
0.34476605,0.08,-0.428,9.967
0.3487295,0.08,-0.428,9.967
0.35269284,0.118,-0.428,10.005
0.35665545,0.118,-0.428,9.967
0.36061814,0.08,-0.428,9.967
0.36458066,0.157,-0.428,9.967
0.36854285,0.118,-0.428,9.967
0.37250522,0.118,-0.428,9.928
0.376468,0.118,-0.428,9.967
0.3804313,0.118,-0.428,9.967
0.3843938,0.08,-0.428,9.928
0.3883567,0.118,-0.428,9.967
0.39231923,0.08,-0.39,9.967
0.396282,0.118,-0.428,9.928
0.40024492,0.08,-0.39,9.967
0.4042073,0.08,-0.428,9.928
0.40816993,0.118,-0.428,9.928
0.4121319,0.08,-0.428,9.967
0.41609508,0.08,-0.39,10.005
0.42005783,0.08,-0.39,10.005
0.4240199,0.118,-0.428,9.967
0.4279822,0.118,-0.39,9.967
0.43194467,0.118,-0.428,10.005
0.43590698,0.157,-0.428,9.967
0.4398692,0.08,-0.428,10.005
0.4438312,0.08,-0.428,9.928
0.44779366,0.118,-0.428,9.928
0.45175597,0.118,-0.428,9.967
0.4557193,0.118,-0.39,9.967
0.45968205,0.118,-0.428,9.967
0.46364513,0.118,-0.428,10.005
0.46760774,0.118,-0.39,9.967
0.47157037,0.08,-0.39,9.967
0.47553262,0.118,-0.39,9.928
0.4794948,0.118,-0.428,9.967
0.4834575,0.118,-0.428,10.005
0.4874203,0.08,-0.39,9.928
0.49138236,0.118,-0.39,10.005
0.49534434,0.118,-0.39,9.967
0.4993062,0.08,-0.39,9.928
0.50326794,0.08,-0.428,9.967
0.50723016,0.118,-0.428,9.967
0.5111926,0.08,-0.428,9.928
0.51515484,0.08,-0.428,10.005
0.5191171,0.118,-0.428,9.967
0.52307993,0.118,-0.428,9.967
0.52704257,0.118,-0.428,9.967
0.5310047,0.118,-0.428,9.967
0.534967,0.118,-0.39,9.928
0.5389297,0.08,-0.467,9.928
0.5428922,0.118,-0.428,10.005
0.5468551,0.118,-0.428,9.928
0.55081856,0.08,-0.428,9.89
0.55478156,0.08,-0.39,9.967
0.55874455,0.118,-0.39,9.89
0.5627078,0.118,-0.428,9.89
0.5666701,0.118,-0.428,9.967
0.57063234,0.118,-0.428,10.005
0.5745949,0.118,-0.428,10.043
0.57855785,0.118,-0.428,9.967
0.5825201,0.118,-0.39,9.928
0.5864827,0.157,-0.428,9.89
0.5904449,0.08,-0.428,9.928
0.5944073,0.08,-0.39,10.043
0.59837013,0.08,-0.428,10.005
0.6023333,0.118,-0.428,9.967
0.6062961,0.118,-0.428,9.928
0.61025804,0.118,-0.428,9.89
0.6142205,0.118,-0.428,9.928
0.6181827,0.08,-0.428,9.928
0.6221454,0.08,-0.428,9.967
0.6261074,0.08,-0.428,9.967
0.63007003,0.118,-0.428,9.928
0.6340331,0.118,-0.428,9.89
0.6379958,0.08,-0.428,10.005
0.6419592,0.08,-0.467,9.967
0.64592254,0.118,-0.428,9.967
0.64988476,0.118,-0.428,10.005
0.65384716,0.08,-0.467,10.005
0.6578095,0.08,-0.428,9.928
0.6617719,0.118,-0.428,9.967
0.66573423,0.08,-0.428,10.005
0.6696974,0.08,-0.428,9.928
0.6736604,0.08,-0.428,9.967
0.6776231,0.08,-0.428,9.967
0.6815857,0.118,-0.428,9.967
0.6855485,0.042,-0.428,10.005
0.68951106,0.118,-0.428,9.967
0.69347435,0.118,-0.428,9.967
0.6974373,0.118,-0.428,9.967
0.7014005,0.08,-0.467,10.005
0.7053626,0.118,-0.428,9.928
0.70932555,0.08,-0.428,9.967
0.7132885,0.08,-0.428,9.928
0.71725065,0.118,-0.467,9.967
0.7212127,0.08,-0.467,9.928
0.72517526,0.118,-0.428,9.928
0.7291384,0.08,-0.39,9.967
0.73310137,0.118,-0.428,10.005
0.7370639,0.118,-0.39,9.928
0.7410263,0.118,-0.39,9.967
0.7449894,0.118,-0.428,10.005
0.7489526,0.118,-0.428,9.967
0.7529161,0.118,-0.428,9.928
0.7568794,0.118,-0.428,9.928
0.760842,0.08,-0.39,9.967
0.76480454,0.08,-0.467,9.967
0.7687671,0.118,-0.428,9.928
0.77272993,0.08,-0.428,9.928
0.77669317,0.118,-0.428,10.005
0.78065646,0.08,-0.428,9.928
0.7846193,0.118,-0.428,9.928
0.7885821,0.08,-0.39,9.928
0.79254484,0.08,-0.428,9.928
0.79650724,0.118,-0.39,10.043
0.8004702,0.157,-0.39,9.967
0.80443275,0.118,-0.428,9.967
0.808395,0.08,-0.428,9.967
0.8123579,0.08,-0.428,9.967
0.81632084,0.118,-0.428,9.928
0.82028353,0.08,-0.39,9.967
0.8242471,0.118,-0.428,9.967
0.82821053,0.118,-0.428,9.967
0.83217365,0.08,-0.39,9.967
0.8361363,0.08,-0.39,9.928
0.8400987,0.118,-0.39,9.967
0.84406114,0.118,-0.39,9.928
0.84802336,0.08,-0.39,9.928
0.85198605,0.08,-0.39,9.967
0.855949,0.118,-0.428,9.928
0.85991204,0.118,-0.428,9.967
0.8638754,0.08,-0.428,9.967
0.86783785,0.118,-0.428,9.928
0.8718012,0.08,-0.428,10.005
0.87576437,0.118,-0.428,9.967
0.87972724,0.118,-0.428,9.967
0.8836901,0.08,-0.39,9.928
0.8876532,0.08,-0.428,9.967
0.89161605,0.118,-0.428,9.967
0.89557946,0.08,-0.428,9.967
0.89954245,0.118,-0.428,9.928
0.90350527,0.118,-0.428,9.967
0.907468,0.118,-0.428,9.928
0.9114312,0.118,-0.428,9.967
0.9153941,0.118,-0.467,9.967
0.91935724,0.118,-0.39,9.967
0.9233203,0.118,-0.39,10.005
0.9272834,0.08,-0.428,9.928
0.93124586,0.08,-0.39,9.928
0.9352085,0.118,-0.428,10.005
0.9391716,0.08,-0.428,9.928
0.9431347,0.118,-0.39,9.928
0.94709784,0.08,-0.428,10.005
0.9510611,0.118,-0.428,9.928
0.9550241,0.118,-0.467,10.005
0.9589879,0.118,-0.428,9.967
0.9629515,0.118,-0.428,9.967
0.9669149,0.118,-0.428,9.928
0.9708778,0.08,-0.428,9.928
0.97484076,0.08,-0.428,9.928
0.97880393,0.118,-0.428,9.967
0.9827662,0.118,-0.428,10.005
0.9867291,0.157,-0.428,9.967
0.9906924,0.08,-0.428,9.967
0.99465543,0.118,-0.467,9.967
0.99861836,0.08,-0.428,9.928
1.0025812,0.118,-0.428,9.967
1.0065441,0.118,-0.428,9.928
1.0105069,0.118,-0.428,9.967
1.0144694,0.08,-0.428,9.967
1.0184321,0.08,-0.428,9.967
1.0223957,0.08,-0.428,9.928
1.0263591,0.118,-0.428,9.967
1.0303226,0.118,-0.39,9.967
1.0342859,0.118,-0.428,9.89
1.0382497,0.08,-0.428,9.928
1.0422136,0.08,-0.428,10.005
1.0461767,0.08,-0.39,9.967
1.0501401,0.118,-0.428,10.005
1.0541043,0.08,-0.428,9.967
1.0580686,0.118,-0.428,9.967
1.0620327,0.08,-0.428,9.928
1.0659958,0.118,-0.428,9.967
1.0699592,0.118,-0.428,9.967
1.0739225,0.08,-0.467,9.89
1.0778849,0.08,-0.428,10.005
1.0818483,0.08,-0.428,9.928
1.085812,0.08,-0.39,9.967
1.089775,0.08,-0.428,9.967
