TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003962998,0.08,-0.428,9.967
0.007925998,0.08,-0.428,9.928
0.011889613,0.118,-0.428,9.967
0.01585302,0.118,-0.467,9.928
0.019816097,0.157,-0.428,9.928
0.023779096,0.118,-0.428,9.928
0.027742572,0.157,-0.428,9.967
0.031705573,0.157,-0.428,10.005
0.03566857,0.118,-0.428,10.005
0.03963203,0.118,-0.428,9.928
0.043595877,0.118,-0.39,9.928
0.047559027,0.118,-0.39,9.967
0.051522337,0.118,-0.39,9.967
0.055485796,0.08,-0.428,9.967
0.059448645,0.08,-0.39,9.967
0.06341136,0.08,-0.39,9.967
0.06737444,0.08,-0.39,9.928
0.07133721,0.08,-0.428,9.967
0.07530062,0.08,-0.39,9.928
0.07926507,0.118,-0.428,9.967
0.08322839,0.08,-0.428,9.967
0.08719108,0.08,-0.428,10.005
0.09115393,0.118,-0.467,9.967
0.09511701,0.118,-0.428,9.928
0.09908072,0.118,-0.428,9.967
0.10304341,0.118,-0.428,9.928
0.107006334,0.08,-0.428,10.005
0.11096857,0.118,-0.428,9.967
0.11493149,0.118,-0.39,9.967
0.11889434,0.118,-0.428,9.928
0.12285696,0.118,-0.428,9.928
0.12681958,0.157,-0.39,9.928
0.13078165,0.118,-0.428,9.967
0.13474381,0.08,-0.428,9.967
0.13870619,0.118,-0.428,9.928
0.14266874,0.118,-0.39,9.928
0.14663152,0.118,-0.428,9.967
0.15059376,0.08,-0.467,9.967
0.15455636,0.08,-0.428,9.928
0.15851867,0.08,-0.428,9.967
0.1624809,0.08,-0.428,9.967
0.16644338,0.118,-0.428,10.005
0.17040622,0.08,-0.428,9.967
0.1743697,0.08,-0.428,9.928
0.17833269,0.08,-0.467,10.005
0.18229517,0.118,-0.467,9.967
0.18625763,0.118,-0.428,9.967
0.19021994,0.118,-0.39,10.005
0.19418234,0.08,-0.39,10.005
0.19814527,0.118,-0.428,9.967
0.20210756,0.118,-0.428,9.967
0.20607004,0.118,-0.39,9.967
0.21003233,0.08,-0.428,9.967
0.21399488,0.157,-0.428,9.928
0.21795674,0.08,-0.428,9.967
0.22191882,0.118,-0.467,9.967
0.2258812,0.08,-0.428,9.928
0.22984372,0.118,-0.467,9.928
0.23380604,0.118,-0.39,9.928
0.23776843,0.08,-0.428,9.967
0.2417308,0.118,-0.428,10.005
0.2456931,0.08,-0.428,10.005
0.24965557,0.08,-0.428,9.967
0.2536177,0.08,-0.428,9.967
0.25757977,0.118,-0.428,9.967
0.26154184,0.118,-0.428,9.928
0.26550433,0.08,-0.467,9.967
0.26946646,0.08,-0.428,9.967
0.27342916,0.118,-0.428,9.967
0.27739233,0.08,-0.428,9.967
0.28135538,0.08,-0.428,9.967
0.2853184,0.118,-0.428,9.967
0.28928047,0.118,-0.428,10.005
0.29324332,0.08,-0.39,9.967
0.29720634,0.118,-0.428,9.967
0.30116886,0.118,-0.428,9.967
0.30513176,0.118,-0.428,9.967
0.30909425,0.118,-0.428,9.967
0.31305724,0.08,-0.428,9.967
0.31702048,0.118,-0.39,9.967
0.32098404,0.118,-0.428,9.928
0.32494643,0.118,-0.428,9.967
0.32890913,0.08,-0.428,9.928
0.3328725,0.118,-0.39,9.967
0.33683512,0.08,-0.428,9.967
0.34079748,0.118,-0.428,9.967
0.3447597,0.118,-0.428,9.967
0.3487224,0.08,-0.428,9.967
0.35268515,0.08,-0.428,9.967
0.35664746,0.118,-0.39,9.928
0.36060965,0.118,-0.428,9.967
0.36457157,0.08,-0.428,10.005
0.3685339,0.08,-0.428,9.967
0.3724962,0.08,-0.428,9.928
0.3764589,0.118,-0.428,9.928
0.3804216,0.118,-0.39,9.967
0.38438466,0.118,-0.428,9.967
0.3883477,0.118,-0.428,9.928
0.39231104,0.118,-0.428,9.967
0.39627382,0.118,-0.428,9.967
0.40023667,0.118,-0.467,9.928
0.40419936,0.118,-0.428,10.005
0.40816227,0.118,-0.428,10.005
0.41212496,0.118,-0.39,9.967
0.41608825,0.118,-0.428,9.967
0.42005098,0.118,-0.428,9.928
0.42401406,0.08,-0.428,9.928
0.4279773,0.08,-0.428,9.967
0.4319398,0.08,-0.428,9.967
0.43590212,0.08,-0.467,9.928
0.43986496,0.118,-0.428,9.967
0.44382736,0.08,-0.428,9.928
0.44779015,0.118,-0.428,9.967
0.451753,0.08,-0.428,9.967
0.4557159,0.118,-0.428,9.967
0.45967853,0.08,-0.428,9.928
0.4636405,0.118,-0.428,9.967
0.46760315,0.118,-0.39,9.928
0.47156566,0.118,-0.428,10.005
0.4755283,0.118,-0.428,9.967
0.47949082,0.118,-0.428,9.928
0.48345357,0.118,-0.428,9.928
0.48741627,0.118,-0.39,9.967
0.49137822,0.118,-0.428,9.967
0.49534035,0.118,-0.428,9.967
0.49930313,0.118,-0.428,9.928
0.50326645,0.118,-0.467,9.967
0.507229,0.118,-0.428,9.967
0.5111917,0.118,-0.428,9.967
0.51515454,0.08,-0.39,9.967
0.5191177,0.118,-0.39,10.005
0.52308047,0.08,-0.467,10.005
0.5270433,0.118,-0.467,9.967
0.5310061,0.08,-0.428,10.005
0.5349688,0.08,-0.428,9.967
0.5389312,0.118,-0.39,9.928
0.5428939,0.118,-0.39,9.928
0.54685646,0.118,-0.428,9.967
0.55081916,0.118,-0.39,9.967
0.5547815,0.08,-0.428,10.043
0.5587441,0.118,-0.428,9.967
0.56270695,0.118,-0.467,9.928
0.5666702,0.08,-0.428,9.967
0.5706335,0.118,-0.428,9.928
0.574597,0.118,-0.467,9.967
0.5785604,0.08,-0.467,10.005
0.5825238,0.118,-0.428,10.043
0.58648676,0.118,-0.39,10.005
0.5904499,0.118,-0.428,9.928
0.594413,0.118,-0.467,9.89
0.59837574,0.118,-0.467,9.967
0.60233927,0.118,-0.467,10.005
0.6063032,0.157,-0.428,10.043
0.6102669,0.118,-0.428,9.89
0.6142304,0.118,-0.428,9.928
0.6181937,0.08,-0.39,9.967
0.6221561,0.118,-0.428,10.005
0.62611884,0.118,-0.428,10.043
0.6300819,0.08,-0.428,9.967
0.6340451,0.118,-0.428,9.967
0.6380083,0.08,-0.39,9.89
0.6419713,0.08,-0.428,9.928
