TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963308,0.118,-0.428,10.005
0.007926769,0.118,-0.428,9.967
0.011890387,0.118,-0.428,9.928
0.01585377,0.118,-0.428,9.967
0.019817388,0.08,-0.428,10.005
0.023780933,0.118,-0.428,9.928
0.027744701,0.118,-0.467,9.928
0.03170847,0.118,-0.428,9.928
0.035672016,0.157,-0.467,10.005
0.039635323,0.08,-0.428,9.967
0.043599557,0.118,-0.428,9.967
0.047562707,0.118,-0.428,9.967
0.05152632,0.118,-0.428,9.967
0.055489477,0.118,-0.39,9.967
0.05945295,0.118,-0.428,9.967
0.0634158,0.118,-0.428,9.967
0.0673785,0.08,-0.39,9.967
0.07134151,0.118,-0.428,9.928
0.07530512,0.08,-0.428,10.005
0.07926935,0.118,-0.39,9.928
0.08323259,0.118,-0.39,9.967
0.087195665,0.157,-0.428,10.005
0.09115859,0.157,-0.428,9.928
0.09512174,0.118,-0.428,9.967
0.09908466,0.157,-0.428,9.967
0.10304805,0.118,-0.467,9.967
0.10701107,0.157,-0.39,9.967
0.11097453,0.118,-0.428,9.967
0.11493822,0.118,-0.39,9.967
0.11890256,0.118,-0.39,9.967
0.12286687,0.118,-0.39,9.967
0.12683003,0.042,-0.428,9.967
0.13079335,0.157,-0.428,9.967
0.1347572,0.08,-0.428,10.005
0.1387209,0.118,-0.467,9.967
0.14268468,0.118,-0.467,9.967
0.14664836,0.118,-0.428,9.967
0.15061168,0.118,-0.428,9.928
0.15457477,0.118,-0.428,9.967
0.15853839,0.118,-0.428,10.005
0.1625027,0.08,-0.428,10.005
0.16646662,0.118,-0.428,9.928
0.17043015,0.118,-0.39,9.967
0.17439307,0.118,-0.428,9.928
0.17835638,0.118,-0.467,9.967
0.18231924,0.118,-0.428,9.967
0.18628222,0.118,-0.428,9.928
0.19024563,0.118,-0.428,9.967
0.19420993,0.118,-0.428,9.967
0.19817401,0.118,-0.428,9.967
0.20213763,0.118,-0.428,10.005
0.20610103,0.118,-0.39,10.005
0.21006525,0.118,-0.428,10.005
0.21402885,0.08,-0.428,9.928
0.217992,0.118,-0.428,9.967
0.22195548,0.157,-0.39,9.967
0.22591855,0.157,-0.467,9.967
0.22988217,0.118,-0.428,9.928
0.23384608,0.08,-0.39,10.005
0.23780945,0.118,-0.428,9.967
0.24177277,0.157,-0.428,9.928
0.24573639,0.118,-0.428,9.928
0.24970044,0.157,-0.39,9.928
0.2536633,0.118,-0.428,9.967
0.25762638,0.08,-0.428,9.928
0.26159012,0.08,-0.428,10.005
0.26555413,0.118,-0.467,9.967
0.2695172,0.118,-0.428,9.967
0.27348042,0.118,-0.428,9.928
0.2774437,0.118,-0.428,9.928
0.281407,0.118,-0.428,9.928
0.285371,0.118,-0.428,9.967
0.289335,0.08,-0.428,9.967
0.2932995,0.157,-0.467,9.967
