TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962157,0.118,-0.428,9.928
0.00792408,0.118,-0.467,9.967
0.011885618,0.118,-0.428,9.928
0.015847338,0.118,-0.467,9.967
0.0198098,0.118,-0.467,9.928
0.023772417,0.118,-0.428,9.967
0.02773487,0.08,-0.428,10.005
0.031697024,0.08,-0.428,10.005
0.035658948,0.08,-0.428,9.928
0.039621264,0.118,-0.428,9.967
0.043583646,0.08,-0.428,9.928
0.047546186,0.118,-0.428,9.967
0.051508892,0.118,-0.39,9.928
0.055472277,0.08,-0.39,9.967
0.05943543,0.08,-0.467,9.967
0.063397765,0.118,-0.467,9.89
0.06736014,0.118,-0.428,9.967
0.071322374,0.118,-0.467,9.967
0.07528584,0.118,-0.428,9.967
0.079248376,0.08,-0.428,9.967
0.08321099,0.08,-0.428,9.967
0.08717337,0.08,-0.467,9.967
0.09113584,0.118,-0.428,9.967
0.09509884,0.118,-0.428,10.005
0.09906202,0.157,-0.467,9.967
0.10302432,0.118,-0.428,9.928
0.10698678,0.118,-0.428,9.928
0.11094934,0.118,-0.428,9.967
0.11491195,0.118,-0.428,10.005
0.1188741,0.118,-0.39,9.928
0.12283666,0.118,-0.428,9.967
0.12679951,0.08,-0.428,9.967
0.1307625,0.118,-0.428,9.967
0.13472474,0.118,-0.428,9.928
0.13868819,0.118,-0.428,9.928
0.14265189,0.118,-0.428,9.967
0.1466147,0.118,-0.428,9.967
0.15057662,0.118,-0.467,9.967
0.15453878,0.118,-0.428,9.967
0.15850079,0.118,-0.428,9.928
0.16246279,0.118,-0.428,9.928
0.16642487,0.08,-0.428,9.967
0.1703874,0.08,-0.428,9.967
0.1743505,0.118,-0.467,9.967
0.17831327,0.118,-0.428,9.928
0.18227558,0.042,-0.428,10.005
0.1862379,0.08,-0.428,9.967
0.19020082,0.118,-0.467,9.967
0.1941642,0.08,-0.428,9.967
0.19812728,0.118,-0.467,9.967
0.20209005,0.118,-0.428,9.967
0.20605181,0.08,-0.428,9.967
0.2100141,0.118,-0.428,9.967
0.21397635,0.08,-0.428,9.928
0.21793866,0.118,-0.428,9.928
0.22190073,0.118,-0.428,9.967
0.22586282,0.118,-0.428,9.928
0.22982472,0.118,-0.428,10.005
0.23378696,0.118,-0.467,9.967
0.2377491,0.118,-0.467,9.967
0.24171148,0.118,-0.428,9.967
0.24567379,0.08,-0.428,9.967
0.24963579,0.118,-0.428,9.967
0.25359756,0.08,-0.467,9.967
0.25756,0.08,-0.428,9.967
0.26152286,0.118,-0.428,10.005
0.26548633,0.118,-0.428,9.967
0.26944888,0.118,-0.428,9.967
0.27341157,0.118,-0.467,9.967
0.27737477,0.08,-0.428,10.005
0.28133732,0.118,-0.467,9.967
0.2853004,0.118,-0.428,9.967
0.28926295,0.118,-0.39,9.967
0.29322532,0.08,-0.467,9.928
0.29718786,0.08,-0.467,9.967
0.30115095,0.118,-0.428,9.928
0.30511394,0.118,-0.467,10.005
