TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003963998,0.118,-0.428,9.928
0.007927152,0.118,-0.428,10.005
0.011890306,0.118,-0.428,9.967
0.01585354,0.157,-0.428,9.967
0.019817077,0.195,-0.467,9.967
0.023781154,0.157,-0.467,9.967
0.02774507,0.157,-0.428,9.967
0.03170884,0.118,-0.428,10.005
0.0356723,0.118,-0.428,10.005
0.039635304,0.118,-0.39,9.928
0.043598305,0.08,-0.428,9.967
0.04756215,0.08,-0.39,9.967
0.051526293,0.042,-0.39,9.967
0.055490907,0.08,-0.39,9.967
0.059454445,0.118,-0.39,10.005
0.06341791,0.118,-0.428,9.967
0.067381606,0.118,-0.39,9.967
0.07134484,0.157,-0.39,9.928
0.07530883,0.157,-0.428,9.928
0.07927268,0.118,-0.428,9.928
0.08323653,0.157,-0.428,9.967
0.087199986,0.157,-0.467,9.967
0.09116383,0.157,-0.467,9.967
0.0951273,0.118,-0.467,9.928
0.09909079,0.118,-0.467,10.005
0.10305433,0.118,-0.467,10.005
0.10701864,0.08,-0.428,9.928
0.11098286,0.118,-0.428,10.005
0.114946544,0.118,-0.39,9.967
0.11891001,0.08,-0.39,9.967
0.12287355,0.157,-0.352,9.967
0.12683678,0.157,-0.352,10.005
0.13079993,0.157,-0.39,9.967
0.13476364,0.157,-0.39,9.967
0.13872749,0.157,-0.428,10.005
0.1426914,0.118,-0.39,9.928
0.1466556,0.118,-0.467,9.967
0.1506196,0.08,-0.467,9.928
0.15458299,0.157,-0.467,9.967
0.1585463,0.118,-0.505,9.967
0.16251,0.118,-0.467,9.928
0.166473,0.08,-0.467,9.967
0.17043614,0.118,-0.428,9.967
0.17439993,0.118,-0.467,9.967
0.17836384,0.118,-0.428,10.005
0.18232724,0.118,-0.428,9.928
0.18629062,0.118,-0.428,9.967
0.19025446,0.118,-0.39,9.967
0.19421817,0.08,-0.39,9.967
0.19818209,0.08,-0.39,9.967
0.20214556,0.08,-0.39,9.928
0.20610955,0.118,-0.39,9.967
0.2100741,0.08,-0.428,9.967
0.21403801,0.118,-0.39,9.928
0.2180017,0.08,-0.428,9.928
0.22196531,0.08,-0.428,9.967
0.225929,0.118,-0.39,10.005
0.22989285,0.08,-0.428,9.967
0.23385684,0.118,-0.428,9.928
0.23782055,0.118,-0.428,10.005
0.24178416,0.118,-0.428,9.928
0.24574785,0.118,-0.428,9.967
0.24971156,0.118,-0.428,9.967
0.25367492,0.118,-0.467,9.928
0.2576385,0.118,-0.428,9.928
0.26160192,0.118,-0.428,9.967
0.2655654,0.118,-0.428,9.967
0.26952872,0.118,-0.39,9.967
0.27349314,0.118,-0.428,9.967
0.2774574,0.118,-0.428,9.967
0.28142163,0.118,-0.428,9.967
0.2853861,0.157,-0.428,9.967
0.2893497,0.157,-0.39,9.967
0.29331464,0.118,-0.428,9.967
0.29727918,0.157,-0.428,10.005
0.30124372,0.118,-0.428,9.967
0.30520838,0.118,-0.428,9.967
0.309172,0.118,-0.428,9.967
0.3131357,0.118,-0.467,9.928
0.31709954,0.118,-0.428,9.967
0.32106394,0.08,-0.428,9.967
0.32502753,0.157,-0.428,9.967
0.328992,0.118,-0.39,9.967
0.332956,0.08,-0.428,10.005
0.3369203,0.118,-0.428,9.967
0.3408843,0.118,-0.428,9.967
0.34484893,0.118,-0.428,9.967
0.34881353,0.118,-0.39,9.967
0.35277775,0.118,-0.39,9.967
0.35674208,0.157,-0.428,9.967
0.3607063,0.195,-0.39,9.967
0.36467177,0.233,-0.428,9.967
0.36863708,0.157,-0.428,9.967
0.3726022,0.157,-0.467,9.967
0.37656686,0.157,-0.467,9.967
0.3805319,0.08,-0.467,10.005
0.38449743,0.042,-0.467,9.967
0.38846213,0.003,-0.467,9.967
0.39242658,0.042,-0.467,10.005
0.39639136,0.042,-0.467,10.005
0.40035582,0.08,-0.428,9.928
0.40432036,0.08,-0.39,9.928
0.40828475,0.118,-0.352,9.967
0.41224876,0.157,-0.352,10.005
0.41621223,0.157,-0.314,9.967
0.4201759,0.157,-0.352,9.928
0.42413983,0.195,-0.352,9.967
0.42810428,0.157,-0.352,9.967
0.432069,0.157,-0.428,9.967
0.4360333,0.157,-0.39,9.967
0.4399979,0.157,-0.428,9.967
0.4439627,0.08,-0.467,9.967
0.44792768,0.118,-0.467,9.928
0.45189252,0.08,-0.467,9.967
0.45585677,0.08,-0.505,9.928
0.459821,0.08,-0.467,9.967
0.4637852,0.08,-0.467,10.005
0.4677493,0.08,-0.467,9.967
0.4717137,0.042,-0.428,9.928
0.475678,0.118,-0.467,9.967
0.47964215,0.08,-0.39,9.967
0.48360613,0.08,-0.39,9.967
0.48757058,0.118,-0.39,9.967
0.49153483,0.118,-0.39,9.967
0.4954988,0.157,-0.39,9.967
0.4994629,0.157,-0.39,9.967
0.5034268,0.157,-0.39,9.967
0.50739145,0.157,-0.39,9.928
0.5113561,0.233,-0.428,9.967
0.5153206,0.195,-0.428,9.967
0.5192844,0.157,-0.467,10.005
0.5232482,0.118,-0.467,9.967
0.52721214,0.118,-0.467,9.928
0.5311769,0.08,-0.467,9.967
0.53514117,0.042,-0.467,9.928
0.53910583,0.042,-0.428,9.928
0.5430702,0.08,-0.428,9.928
0.5470345,0.042,-0.467,9.967
0.55099887,0.042,-0.428,9.967
0.5549637,0.08,-0.39,9.967
0.5589288,0.08,-0.39,9.967
0.56289357,0.118,-0.352,9.967
0.5668578,0.157,-0.39,9.928
0.5708223,0.157,-0.39,9.967
0.57478726,0.157,-0.428,9.967
0.5787518,0.195,-0.39,9.967
0.5827162,0.157,-0.428,9.967
0.58668053,0.118,-0.467,9.928
0.5906452,0.157,-0.467,9.928
0.5946098,0.118,-0.467,10.005
0.59857416,0.08,-0.428,9.928
0.6025389,0.08,-0.428,9.928
0.60650414,0.08,-0.467,9.928
0.6104696,-0.034,-0.39,10.005
0.6144341,-0.034,-0.428,10.043
0.61839867,-0.034,-0.428,10.005
0.6223632,0.042,-0.428,9.89
0.62632847,0.08,-0.428,9.928
0.6302934,0.195,-0.428,9.967
0.63425773,0.31,-0.428,9.967
0.63822186,0.271,-0.428,10.043
0.64218616,0.348,-0.428,10.043
0.64615107,0.31,-0.428,9.928
0.65011615,0.31,-0.428,9.89
0.6540808,0.233,-0.467,9.967
0.658045,0.195,-0.428,9.967
0.66200924,0.118,-0.467,10.005
0.66597307,0.08,-0.428,9.967
0.66993743,0.042,-0.428,9.928
0.6739018,0.003,-0.467,9.967
0.677866,0.003,-0.428,9.967
0.68183,0.003,-0.39,9.928
0.6857935,0.003,-0.352,9.967
0.6897568,0.003,-0.39,10.005
0.6937207,0.042,-0.39,9.89
0.69768494,0.08,-0.352,9.928
0.70164895,0.118,-0.39,10.005
0.7056128,0.157,-0.428,10.005
0.7095767,0.157,-0.39,10.005
0.71354103,0.195,-0.467,9.967
0.71750516,0.233,-0.428,9.967
0.72146904,0.233,-0.428,9.928
0.7254329,0.195,-0.428,9.928
0.7293967,0.195,-0.428,9.967
0.73336077,0.118,-0.39,9.967
0.73732495,0.118,-0.428,9.967
0.74128926,0.08,-0.428,9.967
0.745253,0.08,-0.428,9.928
0.74921703,0.042,-0.428,9.928
0.75318164,0.042,-0.428,9.967
0.7571453,0.042,-0.428,10.005
0.76110876,0.003,-0.428,9.928
