TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964154,0.118,-0.39,10.043
0.007928443,0.08,-0.39,9.967
0.011891905,0.08,-0.428,10.005
0.015855597,0.08,-0.428,9.928
0.019818744,0.118,-0.428,9.967
0.023782285,0.118,-0.428,9.967
0.027746128,0.118,-0.467,9.967
0.031710077,0.118,-0.428,9.967
0.035674155,0.118,-0.428,9.967
0.039638,0.118,-0.467,9.928
0.04360192,0.08,-0.428,9.967
0.04756546,0.08,-0.428,9.967
0.05152892,0.118,-0.428,10.005
0.0554924,0.118,-0.428,9.928
0.05945609,0.118,-0.428,9.967
0.063419245,0.08,-0.428,9.967
0.06738241,0.118,-0.39,9.967
0.07134517,0.118,-0.428,9.928
0.0753081,0.08,-0.428,9.967
0.07927164,0.08,-0.39,9.967
0.08323487,0.118,-0.428,9.967
0.08719849,0.118,-0.428,9.967
0.09116232,0.118,-0.428,9.967
0.09512624,0.118,-0.428,9.967
0.099090084,0.118,-0.428,9.967
0.10305396,0.118,-0.467,9.967
0.10701788,0.118,-0.428,9.967
0.11098165,0.118,-0.467,9.967
0.114944994,0.118,-0.428,9.928
0.11890822,0.118,-0.467,9.928
0.12287168,0.118,-0.467,9.967
0.12683539,0.157,-0.467,9.967
0.13079916,0.08,-0.428,9.967
0.13476285,0.08,-0.428,9.967
0.13872677,0.08,-0.428,9.967
0.14269039,0.08,-0.428,10.005
0.14665376,0.118,-0.428,10.005
0.15061723,0.118,-0.428,9.967
0.15458153,0.08,-0.428,9.967
0.15854523,0.118,-0.428,9.967
0.16250929,0.118,-0.428,9.928
0.16647398,0.118,-0.428,9.967
0.17043845,0.118,-0.428,10.005
0.17440268,0.118,-0.428,9.967
0.17836715,0.118,-0.467,9.967
0.18233146,0.08,-0.467,9.967
0.18629517,0.08,-0.39,9.928
0.19025947,0.08,-0.467,9.967
0.19422431,0.157,-0.428,9.967
0.19818902,0.118,-0.428,9.928
0.20215334,0.08,-0.39,9.967
0.2061178,0.08,-0.428,9.967
0.21008156,0.08,-0.428,10.005
0.21404518,0.08,-0.428,9.967
0.21800932,0.118,-0.428,9.967
0.2219734,0.08,-0.428,10.005
0.22593708,0.08,-0.39,9.967
0.2299007,0.118,-0.467,9.967
0.23386432,0.08,-0.428,9.89
0.23782772,0.118,-0.428,9.967
0.24179117,0.08,-0.467,9.928
0.245755,0.08,-0.428,9.928
0.24971877,0.118,-0.428,9.967
0.25368285,0.08,-0.467,9.967
0.25764745,0.118,-0.428,9.967
0.26161215,0.118,-0.428,9.928
0.26557598,0.118,-0.428,9.967
0.26954007,0.118,-0.428,9.967
0.2735046,0.118,-0.428,9.967
0.27746877,0.118,-0.467,10.005
0.28143293,0.08,-0.428,9.967
0.285397,0.08,-0.467,9.967
0.28936103,0.118,-0.428,9.967
0.29332525,0.118,-0.467,9.967
0.29728925,0.118,-0.428,9.967
0.30125332,0.08,-0.428,9.967
0.30521837,0.08,-0.428,9.967
0.30918267,0.08,-0.428,9.967
0.31314677,0.08,-0.428,9.967
0.31711146,0.08,-0.467,9.967
0.32107568,0.118,-0.428,9.967
0.32503983,0.118,-0.428,9.928
0.32900393,0.118,-0.428,9.928
0.33296785,0.118,-0.428,9.967
0.33693215,0.118,-0.467,9.967
0.34089655,0.118,-0.467,9.928
0.344861,0.118,-0.428,9.928
0.34882584,0.157,-0.428,9.967
0.35279053,0.118,-0.39,9.967
0.35675445,0.157,-0.428,9.928
0.36071908,0.118,-0.428,9.967
0.36468247,0.08,-0.428,9.928
