TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963935,0.08,-0.428,10.005
0.007928628,0.118,-0.428,10.005
0.01189332,0.118,-0.428,9.967
0.015857441,0.08,-0.428,10.005
0.019821055,0.08,-0.467,9.967
0.02378552,0.08,-0.428,9.928
0.02775015,0.118,-0.428,9.967
0.03171415,0.08,-0.428,9.967
0.035677996,0.118,-0.428,9.967
0.039641477,0.08,-0.428,9.967
0.043604936,0.157,-0.467,9.967
0.047568627,0.118,-0.39,9.967
0.051532686,0.08,-0.428,9.967
0.055497527,0.118,-0.428,9.928
0.059462298,0.118,-0.428,9.967
0.06342741,0.118,-0.428,9.967
0.067392096,0.118,-0.428,10.005
0.071357094,0.08,-0.428,10.005
0.07532141,0.118,-0.428,9.967
0.079285875,0.118,-0.39,9.967
0.08325003,0.118,-0.428,9.89
0.0872144,0.118,-0.428,9.967
0.09117917,0.118,-0.428,9.967
0.09514386,0.118,-0.428,9.967
0.09910817,0.118,-0.428,9.928
0.1030724,0.08,-0.428,10.005
0.1070364,0.08,-0.428,10.043
0.11100012,0.08,-0.428,9.967
0.114963815,0.118,-0.467,9.928
0.11892758,0.118,-0.467,9.967
0.12289173,0.08,-0.467,9.967
0.12685573,0.08,-0.428,9.928
0.13082018,0.08,-0.428,9.967
0.13478436,0.118,-0.428,9.967
0.13874789,0.157,-0.428,9.967
0.14271143,0.118,-0.467,9.967
0.14667572,0.118,-0.428,9.967
0.15063989,0.08,-0.39,9.967
0.15460427,0.118,-0.428,9.967
0.15856797,0.08,-0.467,9.967
0.16253181,0.118,-0.428,9.967
0.16649573,0.08,-0.428,9.967
0.17045975,0.118,-0.428,9.967
0.17442374,0.08,-0.428,9.928
0.17838828,0.08,-0.428,9.967
0.18235251,0.118,-0.428,9.928
0.18631706,0.118,-0.428,10.005
0.1902816,0.118,-0.428,9.967
0.19424634,0.08,-0.467,9.967
0.19821042,0.08,-0.428,9.967
0.20217395,0.118,-0.428,9.967
0.20613843,0.118,-0.428,9.967
0.21010229,0.08,-0.428,9.928
0.21406597,0.08,-0.428,9.928
0.21803011,0.118,-0.467,9.928
0.22199436,0.118,-0.428,9.967
0.22595835,0.118,-0.428,9.967
0.2299225,0.08,-0.467,9.928
0.2338868,0.08,-0.428,9.928
0.23785149,0.118,-0.39,9.967
0.24181528,0.08,-0.428,10.005
0.24577898,0.118,-0.428,9.967
0.24974284,0.118,-0.428,9.967
0.25370646,0.08,-0.428,9.967
0.25767037,0.118,-0.428,9.928
0.261634,0.118,-0.428,9.928
0.26559797,0.08,-0.467,9.967
0.26956213,0.118,-0.428,9.967
0.2735259,0.118,-0.39,9.928
0.2774898,0.118,-0.428,9.928
0.28145322,0.118,-0.428,9.967
