TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003962385,0.118,-0.39,9.775
0.007924545,0.08,-0.428,9.967
0.01188716,0.118,-0.39,9.967
0.015850008,0.118,-0.39,9.967
0.019813169,0.118,-0.467,9.967
0.02377663,0.118,-0.428,9.928
0.027739707,0.118,-0.428,9.928
0.031702485,0.08,-0.428,9.967
0.035665482,0.118,-0.467,9.967
0.039628327,0.118,-0.39,9.967
0.043592103,0.118,-0.428,9.967
0.04755541,0.118,-0.428,9.967
0.051519178,0.08,-0.428,9.967
0.05548234,0.08,-0.428,9.967
0.05944503,0.08,-0.39,9.967
0.063407645,0.118,-0.39,9.967
0.06737089,0.118,-0.39,9.967
0.07133427,0.08,-0.39,9.928
0.07529796,0.08,-0.428,9.967
0.07926104,0.08,-0.428,9.967
0.08322419,0.118,-0.428,9.967
0.08718697,0.118,-0.467,9.967
0.09115027,0.118,-0.428,9.967
0.095113665,0.118,-0.467,9.967
0.099077046,0.118,-0.428,9.967
0.10303995,0.118,-0.428,10.005
0.10700272,0.118,-0.428,9.967
0.11096526,0.118,-0.428,9.967
0.114928424,0.08,-0.428,10.005
0.118891805,0.08,-0.428,10.005
0.122855194,0.118,-0.428,9.967
0.12681836,0.157,-0.428,9.928
0.13078174,0.118,-0.39,9.967
0.13474444,0.08,-0.39,9.967
0.13870828,0.118,-0.428,9.967
0.1426722,0.118,-0.428,10.005
0.14663596,0.118,-0.428,9.967
0.15059966,0.118,-0.39,9.928
0.15456274,0.118,-0.428,9.928
0.15852581,0.118,-0.428,9.928
0.16248958,0.118,-0.39,9.967
0.1664532,0.157,-0.428,9.967
0.1704162,0.118,-0.428,9.967
0.1743792,0.08,-0.428,9.928
0.1783426,0.118,-0.39,10.005
0.1823056,0.118,-0.428,9.928
0.18626933,0.118,-0.428,9.967
0.1902328,0.118,-0.428,10.005
0.19419609,0.118,-0.428,9.967
0.19815981,0.118,-0.428,10.005
0.20212412,0.118,-0.428,9.928
0.20608743,0.118,-0.428,9.967
0.2100508,0.118,-0.428,9.928
0.21401404,0.118,-0.428,9.928
0.21797757,0.118,-0.428,9.967
0.22194073,0.118,-0.428,9.967
0.22590365,0.118,-0.428,9.967
0.22986656,0.118,-0.428,9.967
0.23382987,0.118,-0.428,9.928
0.23779264,0.118,-0.428,10.005
0.24175532,0.118,-0.467,9.967
0.24571787,0.08,-0.467,9.967
0.24968049,0.118,-0.39,9.928
0.25364327,0.118,-0.39,9.967
0.2576055,0.08,-0.428,9.928
0.26156843,0.118,-0.428,9.967
0.26553127,0.118,-0.428,9.967
0.26949432,0.08,-0.428,9.928
0.2734571,0.08,-0.467,9.967
0.27742064,0.118,-0.39,9.967
0.28138396,0.08,-0.428,9.928
0.28534743,0.08,-0.428,9.928
0.28931114,0.118,-0.428,10.005
0.29327443,0.08,-0.39,10.005
