TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963979,0.118,-0.39,9.928
0.007927594,0.118,-0.428,10.005
0.011891363,0.118,-0.428,9.967
0.015855035,0.08,-0.428,9.967
0.019818496,0.118,-0.428,9.967
0.023781726,0.118,-0.428,9.967
0.027745584,0.08,-0.428,10.005
0.031709507,0.118,-0.428,9.967
0.035673432,0.08,-0.428,9.928
0.039636906,0.08,-0.428,9.967
0.04360068,0.118,-0.428,9.967
0.04756414,0.08,-0.428,9.967
0.051527627,0.08,-0.39,9.928
0.055492014,0.08,-0.428,9.967
0.05945617,0.118,-0.428,10.005
0.06342041,0.08,-0.428,9.928
0.06738487,0.08,-0.428,9.967
0.07134956,0.118,-0.428,9.928
0.075313486,0.118,-0.428,9.967
0.079277255,0.118,-0.428,10.005
0.083241336,0.08,-0.467,9.967
0.08720519,0.08,-0.39,9.967
0.09116911,0.118,-0.428,9.967
0.09513342,0.118,-0.428,9.967
0.099097915,0.118,-0.467,9.967
0.10306283,0.118,-0.428,10.005
0.107027374,0.118,-0.428,9.967
0.11099214,0.118,-0.428,9.928
0.114957295,0.118,-0.39,10.005
0.118921526,0.08,-0.428,9.928
0.1228853,0.08,-0.428,9.967
0.12684868,0.118,-0.428,9.967
0.13081285,0.08,-0.428,9.967
0.134777,0.118,-0.428,9.928
0.13874099,0.118,-0.428,10.005
0.142705,0.118,-0.39,9.967
0.14666963,0.118,-0.39,10.005
0.150633,0.118,-0.428,9.967
0.15459631,0.118,-0.39,9.967
0.15855986,0.118,-0.428,9.967
0.16252317,0.118,-0.39,10.005
0.16648632,0.118,-0.428,9.928
0.17044996,0.118,-0.428,9.967
0.17441395,0.118,-0.467,9.967
0.17837773,0.08,-0.428,9.967
0.18234126,0.08,-0.428,9.967
0.18630457,0.08,-0.428,10.005
0.19026834,0.118,-0.428,9.967
0.19423245,0.118,-0.428,9.928
0.19819714,0.118,-0.428,10.005
0.2021616,0.118,-0.39,10.005
0.20612615,0.118,-0.428,9.967
0.2100904,0.118,-0.428,9.928
0.21405385,0.118,-0.428,9.967
0.21801771,0.118,-0.428,9.967
0.2219814,0.08,-0.39,9.967
0.22594456,0.08,-0.428,9.967
0.22990793,0.118,-0.428,9.928
0.23387109,0.118,-0.39,9.967
0.23783438,0.08,-0.428,10.005
0.24179783,0.118,-0.428,9.967
0.24576083,0.118,-0.428,9.928
0.2497243,0.08,-0.428,9.967
0.25368777,0.118,-0.428,10.005
0.2576511,0.118,-0.467,9.928
0.26161477,0.08,-0.428,9.967
0.265578,0.08,-0.428,9.967
0.26954138,0.08,-0.428,10.005
