TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963231,0.08,-0.467,9.928
0.007926393,0.08,-0.467,10.005
0.011890316,0.118,-0.467,9.967
0.015853625,0.08,-0.428,9.967
0.019817553,0.08,-0.428,9.967
0.023781555,0.118,-0.428,9.928
0.027745632,0.118,-0.428,9.928
0.031709883,0.08,-0.428,9.928
0.03567396,0.118,-0.428,9.967
0.039637424,0.118,-0.428,9.967
0.043600973,0.118,-0.428,9.928
0.047564358,0.118,-0.428,9.928
0.05152782,0.157,-0.428,9.928
0.05549167,0.118,-0.428,9.967
0.05945544,0.08,-0.428,9.967
0.06341913,0.157,-0.428,9.928
0.067382835,0.08,-0.428,9.967
0.07134667,0.118,-0.428,9.967
0.0753106,0.08,-0.467,9.967
0.07927475,0.118,-0.428,9.967
0.08323937,0.08,-0.467,9.928
0.08720337,0.08,-0.428,9.967
0.091167286,0.08,-0.428,9.928
0.095130675,0.08,-0.428,9.967
0.09909406,0.08,-0.428,9.928
0.10305747,0.118,-0.428,9.967
0.107021615,0.08,-0.467,9.928
0.110985614,0.157,-0.39,10.005
0.11494924,0.08,-0.39,9.967
0.11891347,0.118,-0.428,9.967
0.122877166,0.08,-0.428,9.967
0.12684062,0.118,-0.428,9.967
0.13080423,0.08,-0.428,9.928
0.13476808,0.118,-0.428,9.967
0.13873164,0.118,-0.467,9.967
0.14269488,0.118,-0.467,9.967
0.14665803,0.118,-0.467,10.005
0.15062112,0.118,-0.428,9.967
0.15458474,0.08,-0.467,9.928
0.15854812,0.08,-0.428,9.967
0.16251136,0.118,-0.428,9.928
0.16647506,0.118,-0.428,9.928
0.17043927,0.08,-0.428,9.967
0.17440258,0.118,-0.467,9.928
0.17836611,0.08,-0.428,9.967
0.1823299,0.118,-0.428,9.928
0.18629399,0.157,-0.428,9.928
0.1902576,0.118,-0.428,9.967
0.19422098,0.08,-0.467,9.928
0.19818437,0.118,-0.428,9.967
0.2021479,0.08,-0.428,9.967
0.20611136,0.118,-0.467,9.967
0.21007515,0.08,-0.428,9.967
0.21403845,0.118,-0.467,9.967
0.21800192,0.118,-0.428,9.967
0.22196546,0.08,-0.467,9.967
0.22592883,0.118,-0.428,9.967
0.22989284,0.118,-0.428,9.967
0.23385683,0.118,-0.467,9.967
0.2378206,0.118,-0.428,9.928
0.24178536,0.08,-0.428,9.928
0.24575035,0.118,-0.428,9.967
0.24971496,0.118,-0.467,9.928
0.25367942,0.118,-0.428,9.967
0.2576429,0.118,-0.428,9.928
0.26160666,0.08,-0.428,9.967
0.26557028,0.118,-0.428,9.928
0.26953366,0.08,-0.428,9.967
0.27349767,0.08,-0.428,10.043
0.27746123,0.08,-0.39,9.928
0.28142527,0.08,-0.428,9.967
0.28538936,0.08,-0.428,9.967
0.28935367,0.118,-0.467,9.967
0.2933176,0.08,-0.467,10.043
0.29728073,0.118,-0.467,10.005
0.30124396,0.118,-0.467,9.967
0.30520752,0.08,-0.428,9.967
0.3091712,0.118,-0.428,9.967
0.31313536,0.08,-0.428,9.967
0.3170999,0.08,-0.467,9.967
0.3210642,0.118,-0.428,9.928
0.32502806,0.118,-0.428,9.967
0.32899213,0.118,-0.428,9.967
0.33295652,0.08,-0.428,9.967
0.3369204,0.118,-0.467,9.967
0.34088436,0.118,-0.39,9.928
0.34484813,0.08,-0.428,9.967
0.3488122,0.08,-0.428,9.967
0.3527763,0.08,-0.428,9.967
0.35674074,0.08,-0.467,9.967
0.3607051,0.118,-0.428,9.967
0.36466917,0.08,-0.428,9.928
0.36863366,0.118,-0.428,9.967
0.37259758,0.08,-0.467,9.967
0.3765618,0.118,-0.467,9.967
0.38052556,0.118,-0.467,9.967
0.38448936,0.118,-0.428,9.967
0.3884534,0.08,-0.428,9.967
0.3924172,0.118,-0.39,9.928
0.39638135,0.08,-0.39,9.928
0.40034536,0.08,-0.428,9.967
0.4043095,0.118,-0.39,9.967
0.40827358,0.08,-0.428,9.967
0.4122372,0.118,-0.428,9.967
0.41620052,0.08,-0.428,9.967
0.42016473,0.118,-0.428,9.967
0.42412883,0.118,-0.467,9.967
0.4280926,0.08,-0.428,9.967
0.43205634,0.118,-0.428,9.928
0.43602055,0.08,-0.39,9.967
0.43998462,0.08,-0.467,10.005
0.4439482,0.118,-0.428,9.928
0.44791228,0.042,-0.428,9.967
0.45187634,0.08,-0.428,9.967
0.45584035,0.08,-0.467,10.005
0.45980418,0.118,-0.428,9.928
0.4637677,0.08,-0.428,9.967
0.46773142,0.08,-0.428,9.967
0.4716951,0.08,-0.428,10.005
0.47565937,0.08,-0.428,9.967
0.47962335,0.118,-0.428,10.005
0.4835873,0.08,-0.428,9.967
0.48755077,0.118,-0.428,9.967
0.4915142,0.08,-0.428,10.005
0.4954782,0.118,-0.428,9.928
0.49944183,0.08,-0.428,9.967
0.5034052,0.118,-0.428,9.967
0.5073686,0.08,-0.428,9.967
0.51133245,0.118,-0.428,9.967
0.5152972,0.08,-0.428,9.967
0.5192606,0.118,-0.428,9.967
0.5232241,0.118,-0.428,9.967
0.5271872,0.08,-0.467,10.005
0.53115064,0.08,-0.428,9.928
0.53511447,0.118,-0.39,9.967
0.5390778,0.118,-0.428,10.005
0.5430411,0.118,-0.428,9.967
0.5470048,0.08,-0.428,9.967
0.55096877,0.118,-0.428,9.967
0.5549326,0.118,-0.428,10.005
0.55889624,0.118,-0.428,9.928
0.56285995,0.08,-0.428,9.967
0.5668235,0.118,-0.467,9.967
0.57078695,0.118,-0.428,9.967
0.574751,0.118,-0.467,9.967
0.5787158,0.08,-0.467,9.928
0.5826803,0.08,-0.428,9.967
0.5866441,0.118,-0.428,9.967
0.5906078,0.118,-0.467,10.005
0.5945722,0.08,-0.428,9.967
0.598536,0.118,-0.467,9.967
0.6024996,0.08,-0.467,9.928
0.6064625,0.118,-0.428,9.928
0.610426,0.08,-0.428,9.967
0.61438966,0.118,-0.428,9.928
0.6183535,0.118,-0.467,9.967
0.62231773,0.08,-0.39,9.967
0.62628204,0.118,-0.428,9.967
0.63024616,0.118,-0.428,9.967
0.63420975,0.118,-0.428,10.043
0.6381738,0.118,-0.428,10.005
0.642138,0.118,-0.467,9.967
0.6461017,0.08,-0.428,9.928
0.6500656,0.118,-0.428,9.89
0.6540293,0.118,-0.428,9.967
0.6579922,0.08,-0.428,10.005
0.66195506,0.08,-0.428,10.043
0.66591835,0.118,-0.428,10.005
0.66988194,0.08,-0.428,9.89
0.6738458,0.118,-0.428,9.89
0.6778101,0.118,-0.428,10.043
0.68177444,0.118,-0.428,10.043
0.68573874,0.118,-0.467,9.967
0.68970203,0.118,-0.428,9.928
0.6936658,0.118,-0.39,9.89
0.69762963,0.08,-0.428,9.928
0.70159304,0.08,-0.428,9.967
0.7055568,0.118,-0.467,9.967
0.7095205,0.118,-0.467,10.005
0.7134846,0.118,-0.428,9.967
0.7174484,0.118,-0.428,10.005
0.72141254,0.118,-0.428,10.005
0.72537684,0.118,-0.428,10.043
0.7293414,0.118,-0.428,9.928
0.73330545,0.118,-0.428,9.967
0.73726887,0.08,-0.467,9.928
0.7412324,0.08,-0.428,9.967
0.7451962,0.08,-0.428,9.967
0.7491599,0.118,-0.428,10.005
0.75312376,0.118,-0.428,9.967
0.75708723,0.08,-0.428,9.928
0.76105154,0.118,-0.467,9.967
0.76501554,0.08,-0.467,9.928
0.7689799,0.08,-0.428,9.967
0.772944,0.118,-0.428,9.967
0.776908,0.08,-0.428,9.967
0.7808721,0.118,-0.428,9.928
