TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963692,0.08,-0.428,9.967
0.00792694,0.118,-0.428,10.005
0.011891017,0.118,-0.428,9.967
0.015854785,0.08,-0.467,9.967
0.019818712,0.08,-0.428,9.967
0.023782788,0.118,-0.428,9.967
0.027746866,0.118,-0.428,9.967
0.03171031,0.118,-0.467,9.967
0.03567416,0.118,-0.39,9.928
0.039637696,0.118,-0.428,9.967
0.04360123,0.118,-0.428,9.928
0.04756461,0.08,-0.428,10.005
0.051528,0.08,-0.428,9.967
0.05549193,0.118,-0.467,9.967
0.05945593,0.08,-0.467,10.005
0.063419394,0.08,-0.467,9.967
0.06738279,0.118,-0.428,9.967
0.07134602,0.118,-0.428,9.967
0.07530933,0.08,-0.428,9.967
0.07927232,0.08,-0.467,9.967
0.083234854,0.118,-0.428,9.928
0.087197706,0.118,-0.428,9.967
0.09116088,0.157,-0.428,9.967
0.09512365,0.08,-0.428,9.967
0.09908688,0.118,-0.428,10.005
0.10305059,0.118,-0.428,9.928
0.10701413,0.08,-0.428,9.928
0.11097736,0.08,-0.428,9.967
0.114940844,0.118,-0.428,10.005
0.118904464,0.118,-0.467,9.967
0.122867696,0.118,-0.467,9.967
0.1268314,0.118,-0.428,9.967
0.13079508,0.118,-0.428,9.967
0.13475871,0.08,-0.428,9.967
0.138722,0.118,-0.428,9.967
0.14268515,0.118,-0.467,10.005
0.14664854,0.08,-0.467,9.967
0.150612,0.08,-0.428,9.967
0.15457523,0.118,-0.467,10.005
0.15853816,0.118,-0.39,9.967
0.16250122,0.118,-0.39,9.967
0.16646382,0.118,-0.428,9.967
0.17042689,0.118,-0.428,9.967
0.1743899,0.118,-0.428,10.005
0.17835289,0.08,-0.39,9.967
0.18231629,0.118,-0.428,9.928
0.1862802,0.118,-0.428,10.005
0.19024377,0.118,-0.467,9.928
0.19420768,0.08,-0.428,10.005
0.19817121,0.08,-0.428,9.928
0.20213437,0.08,-0.428,9.967
0.20609754,0.08,-0.467,9.967
0.21006078,0.08,-0.467,9.967
0.21402447,0.118,-0.467,9.967
0.2179877,0.118,-0.428,10.005
0.22195032,0.118,-0.428,9.967
0.22591361,0.118,-0.467,9.928
0.22987692,0.118,-0.428,9.967
0.23384002,0.118,-0.428,9.967
0.23780333,0.08,-0.428,9.928
0.24176687,0.118,-0.428,9.967
0.24573079,0.08,-0.428,9.967
0.24969402,0.118,-0.428,9.967
0.2536571,0.118,-0.428,10.005
0.25762057,0.118,-0.428,9.967
0.261584,0.118,-0.428,9.967
0.26554716,0.118,-0.428,9.967
0.2695104,0.08,-0.428,9.967
0.27347428,0.08,-0.428,9.967
0.27743742,0.118,-0.428,9.967
0.2814007,0.118,-0.467,10.005
0.28536376,0.118,-0.428,9.967
0.28932673,0.118,-0.467,10.005
0.29328948,0.08,-0.428,9.967
0.29725215,0.157,-0.428,9.928
0.30121556,0.118,-0.428,9.89
0.30517924,0.118,-0.428,9.967
0.30914253,0.08,-0.428,9.967
0.31310603,0.118,-0.467,9.967
0.31706908,0.08,-0.428,9.928
0.32103217,0.118,-0.428,9.967
0.3249954,0.118,-0.428,9.967
0.32895932,0.118,-0.467,9.928
0.33292308,0.118,-0.428,9.967
0.33688623,0.157,-0.39,9.928
0.34085009,0.118,-0.428,9.967
0.34481353,0.157,-0.428,10.005
0.34877715,0.118,-0.428,9.967
0.3527407,0.118,-0.467,9.967
0.35670346,0.118,-0.428,9.967
0.36066663,0.118,-0.428,9.928
0.3646304,0.08,-0.428,9.928
0.36859378,0.08,-0.428,9.967
0.37255698,0.042,-0.467,9.967
0.37651983,0.157,-0.428,9.967
0.3804834,0.118,-0.428,9.967
0.3844463,0.118,-0.428,10.005
0.38840944,0.118,-0.39,10.005
0.39237344,0.118,-0.428,9.967
0.39633676,0.08,-0.428,9.967
0.40030023,0.118,-0.39,9.928
0.40426385,0.118,-0.428,10.005
0.40822783,0.118,-0.428,10.005
0.41219178,0.08,-0.428,9.967
0.41615534,0.08,-0.428,9.967
0.42011923,0.08,-0.428,10.005
0.424083,0.118,-0.428,10.043
0.42804617,0.08,-0.467,10.005
0.43200946,0.157,-0.428,9.928
0.43597284,0.08,-0.467,9.967
0.43993607,0.118,-0.428,9.967
0.4438997,0.118,-0.467,9.928
0.44786268,0.08,-0.467,9.967
0.4518256,0.118,-0.428,10.005
0.45578924,0.118,-0.428,9.928
0.45975304,0.118,-0.428,9.928
0.46371686,0.08,-0.428,9.967
0.46768093,0.118,-0.428,9.967
0.4716447,0.118,-0.39,9.967
0.47560823,0.118,-0.428,9.928
0.4795716,0.08,-0.428,9.967
0.48353502,0.08,-0.428,9.967
0.4874988,0.08,-0.428,9.967
0.49146262,0.118,-0.428,9.967
0.49542657,0.08,-0.467,9.928
0.49938947,0.118,-0.39,9.967
0.5033523,0.118,-0.428,9.967
0.5073149,0.08,-0.467,9.928
0.5112779,0.118,-0.428,9.967
0.5152405,0.118,-0.428,9.967
0.5192035,0.118,-0.467,9.967
0.5231665,0.118,-0.428,9.967
0.52712935,0.08,-0.428,9.967
0.531092,0.118,-0.39,10.005
0.53505516,0.08,-0.428,9.967
0.53901803,0.08,-0.428,10.005
0.54298115,0.118,-0.428,9.967
0.5469442,0.08,-0.428,9.967
0.55090773,0.08,-0.428,9.967
0.5548711,0.08,-0.428,9.928
0.5588338,0.08,-0.428,9.89
0.5627964,0.08,-0.428,9.928
0.56675935,0.118,-0.428,9.967
0.57072216,0.08,-0.428,9.967
0.5746854,0.08,-0.428,9.928
0.57864845,0.118,-0.428,9.967
0.58261174,0.118,-0.428,9.967
0.586575,0.118,-0.467,9.967
0.5905387,0.08,-0.428,9.928
0.5945024,0.08,-0.428,9.967
0.5984663,0.118,-0.428,9.928
0.60243046,0.118,-0.428,9.928
0.60639375,0.118,-0.428,9.89
0.6103571,0.118,-0.428,9.928
0.6143201,0.08,-0.467,9.89
0.61828387,0.08,-0.428,9.89
0.6222476,0.118,-0.428,9.928
0.6262109,0.118,-0.428,9.928
0.6301743,0.08,-0.428,9.967
0.63413775,0.118,-0.428,10.005
0.6381011,0.118,-0.467,10.005
0.6420645,0.157,-0.428,10.043
0.6460277,0.118,-0.428,9.967
0.6499918,0.157,-0.467,9.89
0.653956,0.08,-0.428,9.89
0.6579197,0.08,-0.428,9.928
0.66188294,0.118,-0.428,9.928
0.6658461,0.08,-0.428,9.928
0.66980934,0.118,-0.428,10.005
0.67377317,0.118,-0.428,10.043
0.67773736,0.118,-0.39,9.967
0.68170065,0.118,-0.467,9.928
0.68566406,0.118,-0.428,9.928
0.68962765,0.118,-0.428,9.89
0.6935912,0.118,-0.428,10.043
0.69755495,0.118,-0.39,10.043
0.70151865,0.08,-0.467,10.005
0.7054817,0.08,-0.428,9.928
0.7094448,0.08,-0.428,9.928
0.71340865,0.118,-0.39,9.928
0.71737236,0.08,-0.428,10.005
0.721336,0.08,-0.467,10.005
0.72529906,0.118,-0.428,9.967
0.72926253,0.118,-0.467,10.005
0.7332259,0.118,-0.428,9.967
0.73718905,0.08,-0.467,9.928
0.7411528,0.118,-0.428,9.967
0.7451168,0.08,-0.467,10.005
0.74908054,0.157,-0.428,10.005
0.75304437,0.118,-0.428,10.005
0.7570079,0.08,-0.467,9.89
0.7609712,0.118,-0.467,9.928
0.7649341,0.157,-0.428,9.967
0.76889735,0.08,-0.428,10.005
0.77286065,0.08,-0.428,9.928
0.776824,0.08,-0.428,10.005
0.78078663,0.118,-0.428,9.967
0.78474975,0.118,-0.428,9.928
0.78871334,0.118,-0.428,10.005
0.7926763,0.118,-0.428,10.005
0.7966392,0.08,-0.428,10.005
0.8006019,0.08,-0.428,9.928
0.8045652,0.118,-0.467,10.005
0.808529,0.118,-0.467,9.928
0.8124926,0.118,-0.428,9.89
0.8164549,0.08,-0.428,10.005
0.82041794,0.08,-0.428,9.928
0.82438105,0.118,-0.39,9.89
0.828344,0.118,-0.428,10.005
0.83230716,0.118,-0.428,9.967
0.83627033,0.118,-0.428,9.928
0.84023327,0.118,-0.39,9.967
0.8441965,0.157,-0.428,10.043
0.84815943,0.118,-0.428,9.89
0.8521223,0.08,-0.428,10.005
0.85608536,0.118,-0.428,10.005
0.86004823,0.08,-0.467,9.89
0.86401105,0.118,-0.428,9.967
0.8679741,0.118,-0.428,10.005
0.8719373,0.08,-0.428,9.928
0.8758998,0.118,-0.428,10.005
0.8798631,0.118,-0.467,10.005
0.8838264,0.08,-0.428,9.967
0.8877888,0.118,-0.428,10.005
0.89175195,0.08,-0.428,10.005
0.89571536,0.08,-0.428,9.967
0.8996782,0.118,-0.428,10.005
0.9036413,0.08,-0.428,9.967
0.90760434,0.118,-0.428,9.967
0.9115679,0.118,-0.428,9.967
0.91553146,0.118,-0.428,9.928
0.91949546,0.08,-0.428,10.005
0.92345965,0.118,-0.467,10.005
0.92742336,0.118,-0.428,9.967
0.9313872,0.08,-0.428,10.005
0.9353507,0.118,-0.428,9.928
0.93931484,0.118,-0.467,10.005
0.9432782,0.118,-0.428,9.967
0.9472418,0.08,-0.428,9.928
0.95120543,0.118,-0.467,9.967
0.9551692,0.118,-0.428,9.967
0.95913327,0.118,-0.428,10.005
0.9630971,0.08,-0.467,9.967
0.9670603,0.118,-0.428,10.005
0.97102416,0.118,-0.467,9.967
0.97498804,0.118,-0.428,9.967
0.97895175,0.08,-0.428,9.928
0.98291534,0.118,-0.428,9.967
0.9868788,0.118,-0.39,9.967
0.9908432,0.08,-0.428,9.967
0.9948075,0.08,-0.428,10.005
0.99877137,0.118,-0.428,9.967
1.002735,0.08,-0.428,9.928
1.0066987,0.118,-0.428,9.967
1.0106615,0.118,-0.467,9.928
1.0146241,0.08,-0.428,9.967
1.0185875,0.118,-0.428,9.928
1.022551,0.08,-0.428,9.967
1.026514,0.08,-0.428,9.928
1.0304772,0.08,-0.428,9.967
1.0344402,0.08,-0.39,10.005
1.0384032,0.118,-0.467,9.967
1.0423665,0.118,-0.467,9.967
1.0463302,0.08,-0.428,10.005
1.0502939,0.118,-0.428,9.928
1.0542576,0.118,-0.428,9.967
1.0582213,0.118,-0.467,9.967
1.0621853,0.157,-0.39,9.967
1.0661489,0.08,-0.39,9.967
1.0701121,0.118,-0.428,10.005
1.0740757,0.08,-0.39,9.967
1.078039,0.118,-0.428,9.967
1.0820024,0.08,-0.428,9.967
1.0859667,0.118,-0.428,9.928
1.089931,0.08,-0.428,10.005
1.0938956,0.118,-0.39,9.928
1.0978595,0.118,-0.428,9.967
1.1018234,0.08,-0.467,9.967
1.1057873,0.08,-0.428,10.005
1.1097509,0.118,-0.428,9.928
1.1137145,0.08,-0.428,9.967
1.1176777,0.118,-0.428,9.928
1.1216408,0.118,-0.428,9.967
1.1256044,0.118,-0.428,10.005
1.1295681,0.118,-0.428,9.967
1.1335319,0.118,-0.467,9.928
1.1374962,0.08,-0.428,10.043
1.1414589,0.118,-0.428,9.967
1.1454216,0.118,-0.428,9.967
