TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003963308,0.118,-0.467,10.043
0.007926538,0.08,-0.428,9.928
0.011889153,0.118,-0.467,9.967
0.015851922,0.118,-0.428,9.928
0.019814609,0.08,-0.428,9.928
0.02377761,0.08,-0.428,9.967
0.027741073,0.118,-0.428,9.928
0.031704225,0.118,-0.428,9.967
0.035667073,0.118,-0.467,9.928
0.039629918,0.08,-0.428,9.967
0.0435933,0.118,-0.428,9.967
0.047556374,0.08,-0.428,9.967
0.051520225,0.118,-0.428,9.928
0.055483922,0.118,-0.39,9.967
0.05944777,0.08,-0.428,9.928
0.06341131,0.118,-0.428,9.967
0.067374244,0.08,-0.428,9.967
0.07133733,0.08,-0.428,9.967
0.07530056,0.118,-0.39,9.967
0.07926435,0.08,-0.428,9.928
0.083227664,0.08,-0.428,9.967
0.08719128,0.118,-0.428,9.928
0.09115529,0.118,-0.428,9.89
0.09511852,0.08,-0.428,9.928
0.0990816,0.118,-0.428,9.967
0.10304507,0.08,-0.467,9.928
0.107009076,0.157,-0.467,9.967
0.11097284,0.118,-0.428,9.967
0.11493607,0.118,-0.428,9.967
0.11889946,0.118,-0.467,9.967
0.12286284,0.118,-0.428,9.967
0.12682597,0.118,-0.39,9.967
0.13078882,0.118,-0.428,9.967
0.13475151,0.118,-0.428,10.005
0.13871437,0.118,-0.428,9.967
0.14267744,0.118,-0.428,9.967
0.14664038,0.118,-0.428,9.928
0.15060346,0.118,-0.428,9.967
0.15456685,0.118,-0.428,9.967
0.15852961,0.118,-0.467,9.967
0.16249248,0.118,-0.428,9.967
0.16645516,0.08,-0.428,9.928
0.17041801,0.118,-0.428,9.967
0.17438081,0.118,-0.428,9.967
0.17834367,0.08,-0.428,9.967
0.1823069,0.08,-0.428,9.967
0.18627006,0.118,-0.467,9.967
0.19023283,0.118,-0.428,9.967
0.19419561,0.08,-0.428,9.967
0.19815855,0.118,-0.428,9.967
0.20212169,0.08,-0.39,9.967
0.20608485,0.118,-0.428,9.967
0.21004784,0.08,-0.467,9.967
0.21401107,0.118,-0.428,9.967
0.21797392,0.08,-0.428,9.928
0.22193672,0.08,-0.467,9.967
0.22589941,0.08,-0.428,9.967
0.22986226,0.157,-0.428,9.967
0.23382567,0.08,-0.428,10.005
0.23778874,0.118,-0.428,9.967
0.24175227,0.118,-0.428,9.967
0.24571557,0.118,-0.428,10.005
0.24967787,0.118,-0.467,9.928
0.25364128,0.118,-0.428,9.967
0.25760463,0.08,-0.467,10.005
0.261568,0.118,-0.39,9.967
0.26553124,0.118,-0.39,9.928
0.26949394,0.08,-0.428,9.928
0.27345702,0.08,-0.428,9.967
0.27742004,0.08,-0.428,9.967
0.28138304,0.118,-0.428,10.005
0.285346,0.118,-0.428,9.967
0.28930917,0.08,-0.467,9.967
0.2932724,0.118,-0.428,9.928
0.2972355,0.118,-0.428,9.967
0.30119872,0.118,-0.428,9.928
0.30516213,0.118,-0.428,9.967
0.309125,0.157,-0.428,9.928
0.31308758,0.118,-0.428,10.005
0.3170508,0.08,-0.428,10.005
0.32101375,0.118,-0.428,9.967
0.32497755,0.118,-0.428,9.967
0.3289403,0.157,-0.39,9.967
0.33290368,0.118,-0.39,9.967
0.3368672,0.118,-0.39,9.928
0.34083068,0.118,-0.428,9.967
0.34479403,0.08,-0.428,10.005
0.34875745,0.08,-0.467,9.928
0.35272074,0.08,-0.428,9.928
0.35668474,0.08,-0.428,10.005
0.36064872,0.118,-0.428,9.967
0.36461243,0.08,-0.428,9.967
0.36857548,0.08,-0.428,9.967
0.3725385,0.08,-0.467,9.967
0.3765014,0.08,-0.467,9.928
0.38046387,0.08,-0.428,9.967
0.384427,0.118,-0.428,9.967
0.3883904,0.118,-0.428,9.928
0.39235342,0.118,-0.428,9.967
0.3963162,0.157,-0.39,9.967
0.40027922,0.08,-0.428,9.928
0.4042418,0.118,-0.428,9.928
0.40820438,0.08,-0.428,9.928
0.41216722,0.08,-0.39,9.928
0.4161303,0.118,-0.428,9.928
0.42009392,0.08,-0.428,9.967
0.42405766,0.08,-0.428,10.005
0.42802104,0.118,-0.428,9.928
0.43198383,0.118,-0.428,9.967
0.43594676,0.118,-0.39,9.967
0.43990976,0.118,-0.428,9.967
0.44387314,0.08,-0.428,9.967
0.44783583,0.118,-0.467,9.928
0.45179886,0.118,-0.428,9.967
0.455762,0.118,-0.428,9.928
0.4597256,0.08,-0.428,10.005
0.4636886,0.118,-0.428,9.967
0.46765146,0.118,-0.428,9.967
0.4716144,0.08,-0.428,9.967
0.47557747,0.118,-0.428,9.967
0.47954038,0.118,-0.428,10.005
0.48350263,0.157,-0.428,9.967
0.48746562,0.118,-0.428,9.967
0.4914285,0.118,-0.428,10.043
0.49539107,0.08,-0.428,9.967
0.49935386,0.118,-0.428,9.967
0.5033162,0.118,-0.428,9.967
0.5072789,0.08,-0.428,9.967
0.51124185,0.08,-0.467,10.005
0.51520485,0.08,-0.428,9.967
0.5191682,0.08,-0.428,9.967
0.5231314,0.157,-0.428,9.967
0.5270943,0.08,-0.428,9.967
0.531057,0.118,-0.428,9.928
0.5350199,0.118,-0.428,9.928
0.5389824,0.118,-0.428,9.967
0.542945,0.118,-0.428,9.967
0.5469079,0.08,-0.428,9.967
0.55087084,0.08,-0.467,9.967
0.5548333,0.118,-0.428,9.928
0.5587965,0.118,-0.428,9.967
0.56275964,0.08,-0.428,9.967
0.56672305,0.08,-0.428,9.928
0.5706859,0.118,-0.428,9.967
0.5746488,0.08,-0.428,9.967
0.5786117,0.118,-0.428,9.928
0.5825744,0.157,-0.428,9.967
0.5865367,0.08,-0.39,9.928
0.5904998,0.08,-0.428,9.967
0.5944626,0.118,-0.428,9.967
0.598425,0.118,-0.428,10.005
0.60238785,0.118,-0.467,9.967
0.60635054,0.08,-0.39,9.967
0.6103137,0.118,-0.39,9.967
0.6142769,0.08,-0.467,9.967
0.6182394,0.118,-0.428,9.967
0.6222026,0.118,-0.428,9.928
0.62616587,0.118,-0.428,10.005
0.63012826,0.118,-0.467,9.967
0.63409084,0.157,-0.428,10.005
0.6380539,0.118,-0.39,10.005
0.64201677,0.118,-0.428,9.928
0.6459795,0.118,-0.39,9.928
0.6499418,0.08,-0.467,9.967
0.65390503,0.118,-0.467,10.043
0.657868,0.118,-0.467,10.005
0.6618311,0.118,-0.428,9.967
0.66579443,0.08,-0.428,9.928
0.6697579,0.118,-0.428,10.005
0.67372036,0.118,-0.428,10.005
0.67768323,0.118,-0.428,10.043
0.6816461,0.118,-0.428,9.967
0.6856085,0.118,-0.467,9.928
0.68957096,0.118,-0.428,9.928
0.69353324,0.08,-0.428,9.928
0.6974969,0.08,-0.39,9.89
0.7014602,0.08,-0.428,9.967
0.7054232,0.118,-0.428,10.005
0.70938593,0.118,-0.428,9.967
0.71334887,0.118,-0.428,9.928
0.71731156,0.118,-0.428,9.967
0.72127426,0.08,-0.428,9.967
0.72523695,0.118,-0.428,9.928
0.7291997,0.118,-0.428,9.967
0.73316264,0.118,-0.428,10.005
0.73712516,0.08,-0.428,9.928
0.7410876,0.08,-0.39,9.967
0.74505055,0.08,-0.428,10.005
0.7490133,0.118,-0.428,9.967
0.7529765,0.08,-0.428,9.928
0.75693953,0.118,-0.428,10.005
0.76090217,0.118,-0.428,9.967
0.7648648,0.118,-0.39,9.967
0.76882684,0.08,-0.467,10.005
0.7727897,0.118,-0.428,10.005
0.77675277,0.08,-0.428,9.928
0.7807149,0.118,-0.428,9.967
0.784677,0.08,-0.39,9.967
0.78863895,0.118,-0.428,9.967
0.79260105,0.118,-0.428,10.005
0.79656345,0.118,-0.428,10.005
0.8005256,0.157,-0.428,9.928
0.8044878,0.118,-0.39,9.967
0.80844986,0.08,-0.428,9.967
0.81241214,0.08,-0.428,10.005
0.8163748,0.118,-0.428,9.928
0.82033694,0.08,-0.428,9.928
0.82429874,0.08,-0.428,9.967
0.8282612,0.118,-0.428,9.967
0.8322239,0.08,-0.428,10.005
0.83618677,0.118,-0.428,9.967
0.84014994,0.08,-0.39,9.967
0.8441129,0.118,-0.467,9.967
0.8480754,0.157,-0.428,9.967
0.85203844,0.08,-0.428,9.967
0.856002,0.118,-0.39,9.967
0.85996544,0.118,-0.39,9.967
0.86392814,0.118,-0.428,9.928
0.8678908,0.118,-0.428,9.967
0.87185365,0.08,-0.428,9.967
0.875816,0.08,-0.39,9.967
0.8797792,0.118,-0.428,9.967
0.88374245,0.118,-0.428,9.967
0.88770586,0.118,-0.428,9.967
0.89166874,0.08,-0.428,10.005
0.8956318,0.118,-0.428,10.005
0.89959514,0.08,-0.39,9.928
0.90355855,0.118,-0.428,9.967
0.90752083,0.118,-0.428,9.967
0.91148293,0.08,-0.428,9.928
0.91544545,0.118,-0.428,9.928
0.91940796,0.118,-0.428,9.967
0.92337114,0.118,-0.428,9.928
0.92733425,0.118,-0.428,9.967
0.9312969,0.118,-0.428,9.967
0.93526024,0.118,-0.428,9.928
0.93922335,0.118,-0.428,9.967
0.9431863,0.118,-0.428,9.967
0.9471494,0.08,-0.39,9.967
0.95111287,0.118,-0.428,9.967
0.9550756,0.08,-0.428,9.967
0.95903873,0.08,-0.428,9.967
0.96300167,0.118,-0.39,9.967
0.9669642,0.118,-0.428,9.967
0.970927,0.118,-0.428,9.928
0.9748894,0.118,-0.428,10.005
0.97885185,0.118,-0.428,9.967
0.9828145,0.118,-0.428,9.89
0.98677707,0.118,-0.428,10.005
0.99073964,0.118,-0.428,9.967
0.9947017,0.08,-0.428,9.967
0.9986638,0.118,-0.428,9.967
1.0026264,0.118,-0.428,9.928
1.0065888,0.118,-0.428,9.928
1.0105516,0.118,-0.428,9.967
1.0145152,0.08,-0.428,10.005
1.0184783,0.08,-0.428,9.967
1.0224419,0.118,-0.428,9.928
1.026405,0.08,-0.428,10.005
1.0303681,0.118,-0.428,10.005
1.0343311,0.08,-0.467,9.967
1.038294,0.118,-0.428,10.005
1.0422572,0.118,-0.39,9.967
1.0462201,0.118,-0.428,10.005
1.0501829,0.118,-0.428,9.967
1.0541462,0.118,-0.467,10.005
1.0581094,0.118,-0.428,9.967
1.0620733,0.118,-0.467,9.967
1.066037,0.118,-0.428,9.928
1.07,0.08,-0.428,9.967
1.0739629,0.08,-0.467,9.928
1.0779257,0.118,-0.428,9.967
1.0818888,0.118,-0.428,9.928
1.0858517,0.118,-0.428,9.967
1.0898148,0.08,-0.428,10.005
1.0937774,0.118,-0.428,9.928
1.0977402,0.08,-0.428,9.928
1.1017025,0.08,-0.428,9.928
1.1056652,0.118,-0.428,9.928
1.1096284,0.08,-0.428,9.967
1.1135911,0.118,-0.428,9.967
1.1175543,0.118,-0.467,10.005
1.1215168,0.118,-0.428,9.928
1.1254797,0.118,-0.428,9.967
1.1294428,0.118,-0.428,9.967
1.133406,0.157,-0.428,9.967
1.1373688,0.08,-0.428,9.928
1.1413316,0.118,-0.39,9.967
1.1452943,0.118,-0.428,9.928
1.1492573,0.08,-0.428,9.967
1.1532205,0.118,-0.39,9.967
1.1571833,0.118,-0.428,9.928
1.1611457,0.118,-0.428,9.967
1.1651083,0.08,-0.428,9.967
1.169072,0.157,-0.428,9.967
1.1730353,0.157,-0.428,10.005
1.1769975,0.118,-0.39,9.928
1.18096,0.118,-0.428,9.967
1.184923,0.118,-0.428,9.928
1.1888871,0.118,-0.428,9.967
1.1928498,0.118,-0.428,9.967
1.1968123,0.08,-0.428,10.005
1.2007751,0.118,-0.428,10.005
1.2047383,0.157,-0.428,9.967
1.2087015,0.08,-0.467,9.967
1.2126647,0.118,-0.428,10.005
1.2166282,0.118,-0.428,9.967
1.220592,0.118,-0.428,9.967
1.224555,0.118,-0.467,9.967
1.2285181,0.118,-0.428,9.967
1.2324811,0.118,-0.428,9.967
