TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963846,0.08,-0.428,9.967
0.007928382,0.118,-0.39,10.005
0.011892151,0.118,-0.428,9.967
0.015855998,0.118,-0.352,9.967
0.019819299,0.157,-0.39,9.928
0.023783067,0.157,-0.39,9.967
0.02774676,0.118,-0.39,9.967
0.031710774,0.157,-0.428,9.967
0.03567377,0.118,-0.39,9.928
0.039636925,0.118,-0.39,9.928
0.043600388,0.118,-0.428,9.967
0.047563773,0.08,-0.428,9.928
0.051527698,0.118,-0.428,10.005
0.05549225,0.118,-0.467,9.967
0.059455782,0.08,-0.428,9.928
0.06341955,0.118,-0.467,9.967
0.067383625,0.08,-0.467,10.005
0.071347475,0.08,-0.467,9.967
0.07531109,0.118,-0.467,9.967
0.07927509,0.118,-0.467,9.967
0.083238706,0.08,-0.467,9.967
0.08720225,0.08,-0.428,9.967
0.091166094,0.08,-0.428,9.967
0.09512987,0.118,-0.428,9.967
0.099093944,0.118,-0.428,9.967
0.10305759,0.118,-0.428,9.967
0.107020974,0.08,-0.428,9.967
0.110984206,0.08,-0.467,9.967
0.11494806,0.08,-0.428,9.967
0.118912205,0.08,-0.467,9.928
0.12287613,0.08,-0.39,9.928
0.12684053,0.08,-0.39,9.967
0.13080414,0.08,-0.428,10.005
0.13476744,0.08,-0.428,9.967
0.13873123,0.08,-0.428,9.928
0.14269485,0.118,-0.39,9.928
0.14665893,0.118,-0.39,9.967
0.15062295,0.157,-0.39,9.967
0.15458694,0.157,-0.428,9.967
0.15855101,0.118,-0.428,9.967
0.16251446,0.118,-0.428,9.967
0.16647832,0.118,-0.428,9.928
0.17044185,0.157,-0.39,9.967
0.1744061,0.118,-0.428,9.967
0.17836972,0.08,-0.428,9.967
0.18233356,0.118,-0.428,9.967
0.18629731,0.118,-0.428,9.928
0.19026078,0.118,-0.467,10.005
0.19422455,0.08,-0.467,9.967
0.19818887,0.042,-0.467,9.967
0.20215294,0.08,-0.428,9.967
0.2061168,0.08,-0.428,9.967
0.21008088,0.08,-0.467,9.928
0.21404426,0.08,-0.428,9.967
0.21800818,0.08,-0.428,10.005
0.22197242,0.118,-0.428,10.005
0.22593658,0.118,-0.39,9.967
0.22990027,0.118,-0.39,9.967
0.23386401,0.118,-0.39,9.928
0.2378284,0.157,-0.39,9.928
0.2417924,0.08,-0.39,10.005
0.24575618,0.157,-0.428,10.005
0.24972002,0.118,-0.428,9.967
0.25368363,0.118,-0.428,10.005
0.25764832,0.118,-0.428,10.005
0.26161215,0.157,-0.428,9.967
0.26557595,0.08,-0.428,9.967
0.26953933,0.08,-0.467,9.967
0.2735036,0.118,-0.428,9.967
0.27746788,0.118,-0.428,9.967
0.28143162,0.08,-0.428,9.967
0.2853957,0.08,-0.428,9.967
0.28935945,0.08,-0.39,9.967
0.29332355,0.118,-0.428,10.005
0.29728696,0.08,-0.428,10.005
0.30125064,0.118,-0.428,9.928
0.30521446,0.118,-0.428,9.967
0.30917856,0.118,-0.428,9.928
0.31314248,0.118,-0.428,10.005
0.3171057,0.08,-0.428,9.928
0.32106963,0.118,-0.428,9.967
0.32503396,0.08,-0.428,9.967
0.3289979,0.118,-0.428,9.928
0.3329614,0.118,-0.428,9.967
0.33692476,0.08,-0.467,9.967
0.34088793,0.08,-0.428,9.967
0.34485176,0.118,-0.467,9.967
0.34881517,0.08,-0.467,9.928
0.35277885,0.118,-0.428,9.967
0.35674232,0.08,-0.428,9.967
0.3607064,0.08,-0.428,9.967
0.36466977,0.118,-0.39,10.005
0.36863354,0.118,-0.39,9.967
0.37259692,0.118,-0.428,9.967
0.3765608,0.157,-0.428,10.005
0.3805254,0.157,-0.428,10.005
0.38448963,0.118,-0.467,9.967
0.38845408,0.118,-0.467,9.967
0.39241886,0.08,-0.467,9.967
0.39638415,0.08,-0.467,9.967
0.40034956,0.118,-0.428,9.967
0.40431446,0.118,-0.428,9.967
0.40827918,0.08,-0.428,9.967
0.41224432,0.08,-0.428,9.967
0.41620916,0.08,-0.39,10.005
0.42017314,0.08,-0.428,9.967
0.4241373,0.08,-0.428,9.967
0.42810133,0.08,-0.39,9.967
0.4320652,0.08,-0.39,10.005
0.43602973,0.08,-0.428,9.967
0.43999428,0.08,-0.39,9.928
0.44395882,0.08,-0.39,9.928
0.44792303,0.08,-0.428,9.967
0.4518868,0.118,-0.428,9.967
0.45585033,0.08,-0.467,9.967
0.45981467,0.08,-0.467,9.967
0.46377882,0.08,-0.428,9.967
0.46774304,0.118,-0.467,9.967
0.47170705,0.08,-0.467,10.005
0.4756706,0.118,-0.428,9.928
0.4796341,0.08,-0.428,9.967
0.48359773,0.08,-0.39,10.005
0.48756194,0.118,-0.428,9.928
0.49152666,0.08,-0.39,10.005
0.49549094,0.08,-0.428,10.005
0.4994547,0.118,-0.428,9.967
0.50341856,0.118,-0.39,9.928
0.50738287,0.118,-0.428,9.967
0.51134676,0.118,-0.428,9.928
0.5153106,0.118,-0.467,9.967
0.5192745,0.118,-0.428,9.967
0.52323896,0.157,-0.467,9.967
0.52720314,0.118,-0.428,9.967
0.5311681,0.157,-0.428,9.967
0.53513265,0.157,-0.467,9.967
0.5390966,0.118,-0.428,9.967
0.5430605,0.118,-0.39,9.967
0.5470244,0.08,-0.467,9.967
0.5509888,0.118,-0.428,9.967
0.5549527,0.157,-0.428,9.967
0.55891675,0.118,-0.39,9.967
0.56288034,0.118,-0.428,9.967
0.5668437,0.118,-0.428,9.967
0.570808,0.118,-0.428,9.967
0.5747719,0.08,-0.428,9.928
0.578736,0.042,-0.428,9.967
0.5826998,0.08,-0.39,9.928
0.5866636,0.08,-0.428,9.967
0.590628,0.08,-0.39,9.967
0.5945919,0.08,-0.467,9.967
0.5985563,0.118,-0.428,9.967
0.60252106,0.118,-0.428,9.967
0.606485,0.118,-0.428,9.967
0.6104495,0.118,-0.428,9.967
0.6144142,0.118,-0.428,9.967
0.61837834,0.118,-0.428,9.967
0.62234235,0.118,-0.428,9.967
0.6263065,0.118,-0.428,9.928
