TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963846,0.118,-0.428,9.967
0.007927308,0.118,-0.39,9.928
0.011890604,0.118,-0.428,10.005
0.01585368,0.118,-0.428,9.928
0.01981668,0.118,-0.428,9.967
0.023780452,0.118,-0.428,9.928
0.027744068,0.195,-0.428,9.967
0.03170776,0.118,-0.39,9.967
0.03567144,0.118,-0.39,9.967
0.039635055,0.118,-0.39,9.967
0.04359821,0.118,-0.428,9.967
0.047561433,0.118,-0.428,9.967
0.051524583,0.08,-0.428,10.005
0.05548774,0.08,-0.428,9.967
0.059451144,0.08,-0.428,9.928
0.063413836,0.08,-0.428,9.967
0.06737737,0.08,-0.467,9.967
0.07134083,0.08,-0.428,9.967
0.07530345,0.118,-0.428,9.967
0.079266995,0.118,-0.428,9.928
0.08323083,0.08,-0.39,9.967
0.08719499,0.118,-0.428,9.967
0.09115806,0.08,-0.39,9.967
0.09512176,0.118,-0.428,10.005
0.099085376,0.118,-0.428,9.967
0.103048995,0.157,-0.39,10.005
0.10701239,0.118,-0.428,9.89
0.11097562,0.118,-0.428,9.967
0.11493939,0.157,-0.428,9.967
0.11890349,0.118,-0.39,9.967
0.12286733,0.157,-0.39,9.967
0.12683149,0.08,-0.428,9.967
0.13079533,0.08,-0.428,9.967
0.1347588,0.08,-0.39,10.005
0.13872272,0.118,-0.428,9.967
0.14268672,0.08,-0.428,9.967
0.1466508,0.08,-0.428,9.967
0.15061419,0.08,-0.428,9.967
0.1545781,0.118,-0.428,9.967
0.15854211,0.118,-0.39,9.928
0.16250665,0.118,-0.428,9.928
0.16647066,0.118,-0.428,9.928
0.17043427,0.118,-0.428,9.967
0.17439844,0.118,-0.428,9.967
0.1783626,0.118,-0.428,9.928
0.18232681,0.118,-0.428,9.967
0.18629128,0.118,-0.467,9.967
0.19025552,0.157,-0.428,10.005
0.1942199,0.118,-0.428,9.967
0.19818382,0.08,-0.428,9.967
0.2021483,0.118,-0.428,9.967
0.20611285,0.118,-0.428,9.967
0.2100777,0.08,-0.428,9.967
0.2140423,0.08,-0.428,9.967
0.218007,0.08,-0.428,9.967
0.22197177,0.118,-0.467,9.967
0.22593547,0.118,-0.39,9.967
0.22989878,0.08,-0.428,9.967
0.23386295,0.08,-0.428,9.967
0.23782666,0.08,-0.428,9.967
0.24179088,0.08,-0.467,10.005
0.24575529,0.118,-0.428,9.967
0.24971932,0.118,-0.39,9.967
0.2536838,0.118,-0.428,9.967
0.25764835,0.157,-0.428,9.928
0.2616128,0.118,-0.428,9.967
0.2655778,0.118,-0.428,9.928
0.26954228,0.118,-0.428,9.928
0.27350676,0.118,-0.428,9.928
0.27747044,0.118,-0.428,9.967
0.2814349,0.08,-0.428,9.967
0.28539905,0.08,-0.467,9.967
0.28936282,0.118,-0.467,9.928
0.29332688,0.08,-0.428,9.967
0.29729065,0.08,-0.428,9.967
0.30125487,0.118,-0.39,9.967
0.3052188,0.118,-0.428,9.967
0.3091824,0.118,-0.39,9.928
0.31314623,0.118,-0.467,9.967
0.3171103,0.118,-0.428,9.928
0.3210747,0.118,-0.428,9.967
0.3250384,0.08,-0.428,9.967
0.3290024,0.157,-0.428,9.967
0.3329663,0.118,-0.428,10.005
0.3369303,0.08,-0.39,9.967
0.34089413,0.08,-0.428,9.967
0.344858,0.08,-0.428,9.967
0.3488221,0.08,-0.39,9.967
0.35278624,0.118,-0.428,9.967
0.35674968,0.118,-0.428,9.928
0.360713,0.118,-0.39,9.928
0.36467683,0.08,-0.428,9.928
0.368641,0.08,-0.428,10.005
0.3726047,0.08,-0.428,9.928
0.37656832,0.08,-0.428,9.967
0.38053253,0.118,-0.428,9.967
0.38449645,0.08,-0.428,9.967
0.38846046,0.08,-0.467,9.967
0.39242473,0.08,-0.428,9.967
0.39638895,0.08,-0.428,9.967
0.4003529,0.08,-0.428,9.967
0.4043166,0.08,-0.428,9.967
0.4082802,0.118,-0.39,9.967
0.41224405,0.118,-0.39,9.928
0.41620797,0.08,-0.428,9.967
0.42017236,0.118,-0.428,9.967
0.42413712,0.08,-0.428,9.928
0.42810217,0.08,-0.428,9.967
0.43206733,0.118,-0.428,9.928
0.43603158,0.118,-0.428,9.967
0.43999618,0.118,-0.428,9.967
0.44395986,0.118,-0.467,9.967
0.44792333,0.08,-0.428,9.967
0.4518869,0.118,-0.39,9.967
0.45585012,0.118,-0.428,9.967
0.45981395,0.08,-0.39,10.005
0.46377748,0.118,-0.428,10.005
0.46774212,0.118,-0.428,9.928
0.47170672,0.08,-0.39,9.928
0.475671,0.118,-0.428,10.005
0.47963527,0.118,-0.428,9.928
0.48359928,0.118,-0.428,9.967
0.48756316,0.118,-0.428,9.967
0.4915264,0.118,-0.39,9.967
0.49549016,0.118,-0.428,9.928
0.49945435,0.118,-0.428,10.005
0.5034178,0.118,-0.428,9.928
0.50738126,0.118,-0.39,9.967
0.5113453,0.157,-0.467,9.967
0.51530915,0.118,-0.428,9.928
0.51927304,0.118,-0.428,10.005
0.52323747,0.118,-0.39,9.967
0.5272021,0.118,-0.428,9.967
0.53116566,0.118,-0.467,9.967
0.5351293,0.08,-0.428,9.967
0.5390926,0.08,-0.428,10.005
0.5430561,0.08,-0.428,9.89
0.54702,0.08,-0.428,9.928
0.550984,0.118,-0.428,9.928
0.5549477,0.08,-0.428,9.967
0.5589109,0.118,-0.428,9.928
0.5628743,0.118,-0.428,9.967
0.56683856,0.118,-0.467,9.967
0.57080317,0.118,-0.467,9.928
0.5747675,0.118,-0.428,10.043
0.5787316,0.118,-0.428,9.967
0.58269656,0.118,-0.428,10.005
0.58666164,0.118,-0.467,10.005
0.59062624,0.118,-0.428,9.967
0.59459084,0.08,-0.428,9.967
0.5985551,0.118,-0.428,9.928
0.6025197,0.118,-0.428,9.928
0.60648423,0.118,-0.428,9.89
0.6104488,0.118,-0.428,9.928
0.614414,0.118,-0.428,9.967
0.61837816,0.118,-0.428,10.005
0.62234247,0.08,-0.428,10.005
0.62630695,0.118,-0.428,9.89
0.6302709,0.08,-0.428,9.852
0.63423455,0.08,-0.428,10.005
0.6381987,0.08,-0.428,10.005
0.6421622,0.118,-0.428,10.005
0.6461265,0.118,-0.39,9.928
0.6500903,0.08,-0.428,10.005
0.6540539,0.118,-0.467,9.928
0.6580176,0.08,-0.428,9.928
0.6619821,0.118,-0.428,10.005
0.66594636,0.118,-0.39,10.005
0.6699108,0.08,-0.428,9.967
0.67387503,0.118,-0.428,9.89
0.6778393,0.118,-0.428,9.967
0.68180424,0.118,-0.428,9.928
0.68576837,0.118,-0.428,9.967
0.68973255,0.118,-0.428,10.043
0.6936964,0.08,-0.428,9.967
0.6976595,0.118,-0.428,9.928
0.7016231,0.118,-0.428,9.967
0.705587,0.157,-0.428,9.928
0.7095511,0.118,-0.467,9.928
0.71351516,0.118,-0.428,10.043
0.7174791,0.08,-0.428,9.967
0.72144306,0.08,-0.428,9.967
0.7254067,0.08,-0.428,10.005
