TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964223,0.08,-0.428,9.928
0.007928608,0.118,-0.428,9.967
0.011892992,0.118,-0.39,9.967
0.015857074,0.118,-0.428,9.967
0.019820536,0.118,-0.39,10.005
0.02378546,0.118,-0.428,9.967
0.027749768,0.118,-0.428,9.967
0.03171431,0.118,-0.428,9.967
0.035678383,0.118,-0.39,9.967
0.039642755,0.118,-0.428,9.967
0.043607604,0.118,-0.428,9.928
0.047571447,0.08,-0.428,9.967
0.051535606,0.08,-0.428,9.967
0.055499915,0.042,-0.467,9.928
0.059464224,0.118,-0.467,9.967
0.06342871,0.08,-0.428,9.967
0.067393005,0.08,-0.428,9.928
0.07135709,0.118,-0.467,9.967
0.07532124,0.08,-0.428,9.967
0.07928562,0.08,-0.428,9.967
0.08325047,0.118,-0.428,9.967
0.08721539,0.118,-0.428,10.005
0.0911803,0.118,-0.428,10.005
0.09514561,0.118,-0.428,9.928
0.099110395,0.118,-0.428,9.967
0.10307531,0.08,-0.428,9.967
0.10704039,0.118,-0.428,9.967
0.111005485,0.157,-0.39,9.928
0.114969954,0.118,-0.39,9.967
0.11893449,0.118,-0.428,9.928
0.122899726,0.08,-0.428,9.967
0.12686503,0.08,-0.428,9.967
0.13083003,0.118,-0.428,10.005
0.13479465,0.08,-0.428,9.967
0.1387592,0.08,-0.428,9.967
0.14272328,0.08,-0.428,9.928
0.14668754,0.08,-0.428,9.967
0.1506517,0.08,-0.428,9.967
0.15461615,0.118,-0.428,9.967
0.15858036,0.08,-0.39,10.005
0.16254422,0.118,-0.39,9.967
0.16650814,0.08,-0.39,9.967
0.1704726,0.08,-0.428,9.967
0.17443699,0.08,-0.428,9.967
0.17840144,0.118,-0.428,9.967
0.18236561,0.118,-0.428,9.967
0.18632986,0.118,-0.428,9.967
0.190294,0.118,-0.428,9.967
0.19425857,0.118,-0.428,9.967
0.1982228,0.08,-0.428,9.967
0.20218664,0.118,-0.428,10.005
0.20615062,0.08,-0.428,9.967
0.21011516,0.08,-0.428,10.005
0.21407901,0.08,-0.428,9.967
0.21804276,0.118,-0.39,9.967
0.22200716,0.08,-0.467,9.967
0.225971,0.118,-0.39,10.005
0.22993492,0.118,-0.467,9.928
0.23389885,0.118,-0.428,9.928
0.23786299,0.118,-0.428,9.967
0.241827,0.08,-0.428,9.928
0.24579114,0.08,-0.467,10.005
0.249755,0.08,-0.467,10.005
0.2537192,0.118,-0.428,9.928
0.25768304,0.118,-0.467,9.967
0.26164728,0.08,-0.428,9.967
0.26561153,0.118,-0.428,9.967
0.26957607,0.08,-0.428,9.967
0.27354062,0.08,-0.428,9.928
0.27750522,0.08,-0.428,9.967
0.281469,0.118,-0.428,9.967
0.28543338,0.042,-0.428,9.928
0.28939798,0.08,-0.428,9.967
0.29336292,0.118,-0.428,9.967
0.29732707,0.157,-0.428,9.967
0.3012912,0.118,-0.428,10.005
0.30525512,0.118,-0.428,10.005
0.30921966,0.118,-0.428,9.967
0.3131844,0.118,-0.428,9.967
0.31714934,0.08,-0.428,9.967
0.32111374,0.08,-0.428,9.928
0.32507795,0.118,-0.428,9.967
0.32904258,0.118,-0.467,9.928
0.3330069,0.118,-0.428,10.043
0.3369711,0.118,-0.428,9.967
0.34093633,0.118,-0.428,9.928
0.34490147,0.08,-0.428,9.967
0.34886608,0.118,-0.467,9.967
0.35283047,0.08,-0.428,9.967
0.35679433,0.118,-0.467,9.967
0.36075935,0.118,-0.428,9.967
0.36472404,0.08,-0.428,10.005
0.36868858,0.08,-0.428,9.967
0.37265348,0.08,-0.428,9.967
0.3766189,0.118,-0.428,10.005
0.38058355,0.118,-0.428,9.967
0.38454777,0.08,-0.39,9.967
0.3885125,0.118,-0.39,9.967
0.39247647,0.08,-0.428,9.967
0.3964403,0.118,-0.428,9.928
0.4004049,0.118,-0.428,9.967
0.4043699,0.08,-0.428,10.005
0.408334,0.08,-0.39,10.005
0.412298,0.118,-0.428,9.967
0.41626197,0.08,-0.467,9.967
0.4202265,0.08,-0.467,9.967
0.42419052,0.118,-0.428,9.967
0.428155,0.118,-0.428,9.928
0.4321193,0.118,-0.428,9.967
0.43608367,0.08,-0.39,9.967
0.44004822,0.08,-0.428,9.928
0.44401273,0.08,-0.428,9.967
0.4479772,0.08,-0.428,9.967
0.4519415,0.118,-0.428,9.967
0.4559055,0.118,-0.467,9.967
0.45987022,0.118,-0.467,9.967
0.46383488,0.118,-0.428,9.928
0.46779934,0.118,-0.428,9.967
0.47176343,0.118,-0.428,9.967
0.4757275,0.118,-0.428,9.967
0.47969165,0.08,-0.428,10.005
0.48365536,0.08,-0.428,9.967
0.48761937,0.118,-0.428,9.967
0.49158275,0.118,-0.428,9.928
0.4955472,0.08,-0.428,9.967
0.4995113,0.118,-0.428,10.005
0.50347537,0.118,-0.39,9.967
0.50743884,0.08,-0.428,9.967
0.5114025,0.08,-0.428,9.967
0.5153667,0.08,-0.428,9.967
0.51933116,0.08,-0.39,9.928
0.52329457,0.118,-0.428,9.928
0.5272587,0.118,-0.428,10.005
0.53122205,0.118,-0.428,9.967
0.53518546,0.118,-0.428,9.967
0.53914905,0.118,-0.428,10.005
0.54311293,0.08,-0.39,9.967
0.5470769,0.118,-0.428,9.928
0.5510404,0.118,-0.39,9.967
0.5550039,0.08,-0.428,9.967
0.55896825,0.08,-0.39,10.005
0.5629328,0.118,-0.428,10.005
0.566897,0.08,-0.428,10.043
0.57086134,0.08,-0.39,9.967
0.5748253,0.118,-0.428,9.967
0.5787891,0.118,-0.39,10.005
0.58275276,0.08,-0.428,9.967
0.5867171,0.08,-0.428,10.005
0.59068114,0.08,-0.428,10.005
0.5946452,0.08,-0.428,10.005
0.5986093,0.118,-0.428,9.967
0.60257345,0.118,-0.467,9.967
0.6065374,0.08,-0.467,9.967
0.6105016,0.08,-0.428,9.928
0.6144654,0.08,-0.467,9.967
0.6184299,0.08,-0.428,10.005
0.6223944,0.118,-0.428,10.005
0.6263584,0.118,-0.467,10.043
0.6303226,0.118,-0.428,9.967
0.6342866,0.08,-0.467,9.852
0.63825077,0.08,-0.428,9.967
0.64221543,0.118,-0.428,9.967
0.64617985,0.118,-0.428,10.005
0.65014434,0.118,-0.428,9.928
0.6541092,0.08,-0.428,9.967
0.6580732,0.08,-0.428,9.89
0.6620377,0.08,-0.428,9.928
0.666002,0.118,-0.428,9.928
0.66996676,0.118,-0.39,10.005
0.67393154,0.08,-0.428,9.928
0.6778963,0.118,-0.428,9.928
0.6818611,0.118,-0.428,9.928
0.6858255,0.118,-0.428,9.928
0.68979055,0.118,-0.428,10.005
0.693755,0.118,-0.428,10.043
0.6977195,0.118,-0.39,9.967
0.70168436,0.118,-0.428,9.928
0.7056489,0.118,-0.428,9.967
0.70961356,0.08,-0.428,9.928
0.7135781,0.08,-0.467,9.928
0.7175426,0.118,-0.467,10.005
0.7215065,0.118,-0.467,9.967
0.72547066,0.118,-0.428,9.967
0.72943515,0.08,-0.428,10.005
0.7333995,0.08,-0.467,9.967
0.737364,0.08,-0.428,9.928
0.7413289,0.118,-0.428,10.005
0.7452935,0.118,-0.428,9.967
0.7492577,0.118,-0.428,9.967
0.75322187,0.118,-0.39,9.967
0.7571861,0.118,-0.428,9.967
0.76115084,0.118,-0.428,10.005
0.76511556,0.118,-0.428,9.967
0.76908,0.08,-0.428,9.967
0.7730441,0.08,-0.467,9.967
0.7770087,0.08,-0.428,9.928
0.78097373,0.08,-0.428,9.967
0.78493845,0.118,-0.428,10.005
0.78890276,0.118,-0.428,9.928
0.7928671,0.118,-0.428,9.928
0.79683125,0.08,-0.39,9.967
0.8007952,0.08,-0.39,9.928
0.80475914,0.118,-0.428,9.928
0.8087234,0.118,-0.428,9.967
0.8126872,0.08,-0.428,9.928
0.8166514,0.118,-0.428,9.967
0.8206157,0.118,-0.428,9.967
0.8245798,0.118,-0.467,9.967
0.82854366,0.118,-0.428,9.967
0.8325074,0.08,-0.428,10.005
0.8364715,0.118,-0.428,10.005
0.84043616,0.118,-0.467,9.928
0.8444012,0.118,-0.428,10.005
0.8483663,0.118,-0.428,9.967
0.85233134,0.118,-0.467,10.005
0.85629624,0.08,-0.467,9.967
0.8602606,0.118,-0.428,9.928
0.86422473,0.118,-0.428,9.967
0.86818874,0.118,-0.428,9.967
0.87215316,0.08,-0.428,9.967
0.87611693,0.08,-0.428,9.967
0.8800811,0.08,-0.428,9.967
0.88404554,0.118,-0.467,9.928
0.88800985,0.118,-0.428,9.967
0.8919741,0.08,-0.428,9.967
0.89593846,0.118,-0.428,9.967
0.89990306,0.08,-0.428,9.967
0.9038677,0.118,-0.428,9.967
0.9078327,0.08,-0.39,9.967
0.9117976,0.118,-0.428,9.928
0.91576177,0.08,-0.428,9.928
0.91972625,0.157,-0.428,9.967
0.92369044,0.118,-0.428,9.967
0.92765534,0.118,-0.428,9.967
0.9316193,0.118,-0.428,10.005
0.9355835,0.118,-0.428,9.967
0.9395481,0.08,-0.428,9.967
0.9435127,0.08,-0.428,10.005
0.94747734,0.118,-0.467,9.967
0.9514416,0.08,-0.428,9.967
0.95540583,0.118,-0.428,9.967
0.9593704,0.118,-0.428,9.928
0.9633345,0.08,-0.428,9.967
0.96729916,0.08,-0.428,9.967
0.9712635,0.08,-0.428,9.967
0.97522783,0.08,-0.467,9.967
0.97919214,0.118,-0.428,9.967
0.9831569,0.118,-0.467,9.928
0.987122,0.118,-0.428,9.967
0.99108636,0.118,-0.39,9.928
0.99505067,0.118,-0.428,10.005
0.99901515,0.118,-0.428,9.967
1.002979,0.118,-0.39,9.967
