TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.00396423,0.08,-0.428,9.928
0.007928314,0.118,-0.39,10.005
0.011892007,0.08,-0.39,9.928
0.015855314,0.118,-0.428,9.967
0.019819004,0.08,-0.39,9.967
0.023782542,0.118,-0.428,9.967
0.027746312,0.08,-0.428,9.967
0.031709723,0.08,-0.428,9.967
0.03567326,0.118,-0.428,9.967
0.039636414,0.08,-0.428,9.967
0.043599647,0.118,-0.428,9.928
0.04756303,0.118,-0.428,9.928
0.05152657,0.118,-0.467,9.967
0.0554899,0.08,-0.467,9.928
0.0594539,0.08,-0.428,9.967
0.06341775,0.118,-0.428,10.005
0.06738152,0.118,-0.428,9.967
0.0713456,0.118,-0.428,9.928
0.07531013,0.08,-0.428,9.928
0.07927462,0.08,-0.428,9.967
0.08323885,0.118,-0.428,9.967
0.08720315,0.08,-0.428,9.928
0.09116715,0.118,-0.428,9.967
0.095131464,0.042,-0.428,9.967
0.099095695,0.118,-0.428,9.967
0.10305979,0.118,-0.428,9.967
0.10702395,0.118,-0.428,9.967
0.11098856,0.118,-0.428,9.928
0.1149531,0.118,-0.428,9.967
0.11891772,0.118,-0.428,9.967
0.12288165,0.118,-0.428,9.967
0.12684527,0.118,-0.467,9.928
0.13080981,0.118,-0.428,9.967
0.13477458,0.08,-0.428,9.928
0.13873848,0.118,-0.428,9.928
0.14270271,0.118,-0.39,9.928
0.14666718,0.118,-0.39,9.928
0.15063103,0.08,-0.428,10.005
0.1545945,0.118,-0.428,9.967
0.15855834,0.118,-0.428,10.005
0.16252212,0.08,-0.428,9.967
0.16648544,0.118,-0.428,9.967
0.1704489,0.118,-0.428,9.967
0.17441298,0.118,-0.39,9.928
0.17837706,0.118,-0.428,10.005
0.18234098,0.118,-0.428,9.967
0.18630491,0.118,-0.428,9.967
0.19026892,0.118,-0.428,9.928
0.19423306,0.118,-0.428,9.928
0.19819751,0.08,-0.428,10.005
0.20216084,0.08,-0.428,9.928
0.20612483,0.118,-0.428,9.967
0.21008913,0.118,-0.428,9.967
0.21405305,0.118,-0.428,10.005
0.2180162,0.118,-0.39,9.928
0.22197935,0.118,-0.39,9.967
0.22594266,0.118,-0.428,9.928
0.22990604,0.118,-0.428,9.928
0.23387003,0.08,-0.428,9.967
0.23783395,0.157,-0.428,9.967
0.2417981,0.118,-0.428,9.928
0.24576153,0.118,-0.428,9.928
0.2497257,0.08,-0.39,9.967
0.25368923,0.118,-0.428,9.967
0.2576531,0.118,-0.428,9.967
0.2616173,0.08,-0.428,10.005
0.2655811,0.08,-0.428,9.967
0.26954493,0.118,-0.428,9.928
0.27350867,0.118,-0.467,9.967
0.277473,0.118,-0.467,9.967
0.28143677,0.118,-0.467,9.928
0.28539985,0.118,-0.428,9.928
0.289363,0.08,-0.428,9.967
0.29332668,0.118,-0.428,9.928
0.29729015,0.08,-0.428,9.967
0.3012541,0.118,-0.428,10.005
0.30521822,0.08,-0.467,10.005
0.30918244,0.118,-0.428,9.967
0.3131459,0.118,-0.428,9.928
0.31710944,0.118,-0.467,9.967
0.32107294,0.118,-0.428,10.005
0.32503608,0.118,-0.428,9.967
0.3289996,0.118,-0.39,9.967
0.33296356,0.08,-0.428,9.967
0.33692685,0.118,-0.428,9.967
0.34089023,0.118,-0.39,9.967
0.34485364,0.118,-0.428,9.967
0.34881702,0.157,-0.428,9.928
0.3527806,0.08,-0.39,9.967
0.35674477,0.118,-0.428,10.005
0.36070853,0.118,-0.428,9.967
0.36467177,0.157,-0.39,9.967
0.3686357,0.118,-0.428,9.967
0.37259915,0.08,-0.428,9.967
0.37656283,0.118,-0.428,9.928
0.38052619,0.118,-0.428,9.967
0.38448903,0.118,-0.428,9.928
0.38845217,0.118,-0.467,10.005
0.39241523,0.08,-0.39,9.967
0.3963787,0.118,-0.428,9.967
0.40034202,0.118,-0.428,9.967
0.404305,0.08,-0.467,9.967
0.40826854,0.118,-0.39,9.928
0.4122323,0.08,-0.39,9.967
0.41619554,0.08,-0.428,9.928
0.42015925,0.118,-0.428,9.928
0.42412248,0.118,-0.428,9.967
0.4280859,0.118,-0.428,9.967
0.43204927,0.118,-0.428,9.967
0.43601283,0.118,-0.428,9.967
0.43997705,0.118,-0.428,9.967
0.44394112,0.118,-0.428,9.967
0.4479045,0.118,-0.428,9.967
0.45186812,0.118,-0.428,9.967
0.455832,0.08,-0.428,9.967
0.45979583,0.118,-0.428,9.928
0.4637596,0.118,-0.428,9.967
0.46772307,0.118,-0.428,9.967
0.47168636,0.118,-0.428,9.967
0.47564977,0.118,-0.428,9.928
0.479613,0.118,-0.467,9.928
0.48357636,0.157,-0.428,9.928
0.48753968,0.118,-0.39,9.967
0.49150282,0.08,-0.467,9.928
0.4954657,0.08,-0.39,9.967
0.49942946,0.118,-0.428,9.967
0.503393,0.118,-0.428,9.967
0.50735617,0.118,-0.428,9.967
0.5113194,0.118,-0.428,9.928
0.5152828,0.118,-0.428,9.928
0.51924664,0.118,-0.428,9.967
0.5232105,0.118,-0.467,9.967
0.5271743,0.118,-0.467,9.967
0.53113776,0.118,-0.428,9.967
0.53510123,0.118,-0.428,9.928
0.53906447,0.08,-0.428,9.928
0.5430278,0.118,-0.428,9.967
0.5469919,0.118,-0.39,9.928
0.550956,0.118,-0.428,9.928
0.5549198,0.118,-0.428,9.967
0.5588834,0.08,-0.428,9.967
0.56284666,0.08,-0.428,9.928
0.5668104,0.08,-0.428,9.967
0.5707739,0.118,-0.428,9.928
0.57473695,0.118,-0.39,9.967
0.57870066,0.08,-0.428,10.005
0.5826643,0.08,-0.39,9.967
0.58662784,0.08,-0.39,9.967
0.59059125,0.118,-0.428,9.967
0.594555,0.118,-0.428,9.967
0.5985188,0.118,-0.428,9.967
0.602482,0.08,-0.428,9.967
0.606446,0.118,-0.428,10.005
0.61040974,0.118,-0.467,9.967
0.6143725,0.118,-0.428,9.967
0.61833537,0.118,-0.428,9.967
0.6222989,0.08,-0.428,10.005
0.62626225,0.08,-0.428,9.967
0.63022566,0.08,-0.428,9.928
0.6341885,0.08,-0.428,10.043
0.63815266,0.118,-0.428,9.967
0.6421163,0.08,-0.428,10.005
0.6460801,0.118,-0.428,9.967
0.6500434,0.08,-0.428,10.005
0.6540066,0.08,-0.39,9.928
0.6579701,0.118,-0.428,9.967
0.6619338,0.118,-0.467,9.928
0.6658974,0.08,-0.39,10.005
0.66986156,0.118,-0.428,10.043
0.6738249,0.157,-0.428,10.005
0.6777884,0.08,-0.39,9.928
0.6817518,0.118,-0.428,9.89
0.685715,0.118,-0.428,9.928
0.6896787,0.118,-0.428,9.967
0.6936423,0.08,-0.428,10.005
0.6976059,0.118,-0.428,9.928
0.7015695,0.08,-0.428,9.928
0.70553213,0.118,-0.428,9.928
0.70949507,0.118,-0.39,9.928
0.71345824,0.08,-0.39,9.89
0.7174218,0.08,-0.428,10.005
0.7213853,0.08,-0.39,9.967
0.72534853,0.118,-0.39,9.928
0.729312,0.118,-0.428,9.967
0.73327583,0.118,-0.428,10.005
0.7372394,0.118,-0.39,9.967
0.7412029,0.118,-0.39,10.005
0.74516684,0.08,-0.428,10.005
0.74913055,0.118,-0.428,9.967
0.753094,0.118,-0.428,9.928
0.75705755,0.118,-0.39,9.967
0.7610214,0.08,-0.428,10.005
0.7649851,0.118,-0.428,9.967
0.76894885,0.08,-0.428,10.005
0.7729121,0.118,-0.428,10.005
0.7768761,0.118,-0.428,9.928
0.78083915,0.118,-0.428,9.967
0.7848024,0.08,-0.467,10.005
0.7887656,0.118,-0.428,9.967
0.7927288,0.118,-0.39,10.005
0.7966917,0.08,-0.467,9.967
0.8006547,0.118,-0.428,9.967
0.8046182,0.118,-0.428,9.967
0.80858165,0.118,-0.428,9.967
0.81254554,0.118,-0.428,9.967
0.81650925,0.118,-0.428,9.967
0.82047236,0.118,-0.428,9.967
0.82443607,0.118,-0.39,9.928
0.8283993,0.08,-0.428,9.967
0.832362,0.08,-0.467,9.928
0.8363253,0.08,-0.467,9.967
0.84028876,0.118,-0.428,9.967
0.84425193,0.118,-0.467,9.967
0.84821564,0.08,-0.428,10.005
0.8521795,0.08,-0.39,9.967
0.85614353,0.118,-0.428,9.967
0.8601071,0.118,-0.428,9.967
0.8640705,0.118,-0.467,9.928
0.8680335,0.118,-0.39,9.967
0.8719971,0.118,-0.428,9.928
0.8759605,0.118,-0.428,9.928
0.8799236,0.08,-0.39,9.967
0.88388664,0.08,-0.428,9.967
0.8878503,0.118,-0.428,9.967
0.89181423,0.157,-0.428,9.967
0.8957777,0.08,-0.428,10.005
0.8997414,0.08,-0.428,9.928
0.9037043,0.118,-0.39,10.005
0.9076674,0.08,-0.428,9.967
0.9116311,0.08,-0.428,9.967
0.9155943,0.118,-0.428,9.967
