TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963231,0.118,-0.428,9.967
0.007926923,0.118,-0.428,10.005
0.011890709,0.118,-0.467,9.967
0.015853249,0.118,-0.428,9.967
0.019816171,0.118,-0.428,9.967
0.02377849,0.118,-0.428,10.005
0.027740952,0.118,-0.428,9.967
0.03170357,0.118,-0.467,9.967
0.03566618,0.118,-0.39,9.967
0.03963064,0.118,-0.428,9.928
0.043594025,0.118,-0.428,10.005
0.04755696,0.118,-0.428,10.005
0.051519886,0.08,-0.467,9.967
0.055483118,0.118,-0.428,9.967
0.059446655,0.118,-0.467,9.967
0.06340935,0.118,-0.428,10.005
0.06737243,0.118,-0.428,9.928
0.07133518,0.118,-0.39,10.005
0.07529803,0.118,-0.39,10.005
0.0792608,0.08,-0.428,9.928
0.08322329,0.118,-0.39,9.928
0.08718645,0.08,-0.428,9.967
0.091149986,0.118,-0.428,9.967
0.09511338,0.118,-0.428,9.967
0.09907607,0.118,-0.428,9.967
0.10303892,0.08,-0.428,9.967
0.107001744,0.118,-0.428,9.967
0.110964894,0.118,-0.428,9.928
0.11492797,0.118,-0.467,9.967
0.11889071,0.118,-0.428,9.967
0.12285379,0.118,-0.428,9.967
0.12681709,0.118,-0.428,9.967
0.1307802,0.08,-0.428,9.967
0.13474412,0.118,-0.467,9.967
0.1387072,0.118,-0.428,9.967
0.14267051,0.118,-0.428,9.967
0.14663367,0.08,-0.428,9.967
0.15059705,0.118,-0.467,10.043
0.15456052,0.118,-0.467,9.928
0.15852423,0.118,-0.428,9.967
0.1624873,0.08,-0.428,9.967
0.16644986,0.118,-0.467,9.967
0.17041333,0.08,-0.428,9.967
0.17437686,0.118,-0.467,10.005
0.1783404,0.08,-0.428,10.005
0.18230356,0.118,-0.428,9.967
0.18626626,0.118,-0.428,9.967
0.19022912,0.08,-0.428,10.005
0.19419211,0.08,-0.428,9.928
0.19815505,0.08,-0.39,9.967
0.20211796,0.118,-0.39,9.967
0.20608035,0.08,-0.428,9.967
0.21004328,0.118,-0.39,9.967
0.21400689,0.118,-0.428,9.967
0.2179698,0.118,-0.428,10.005
0.22193357,0.118,-0.467,9.967
0.22589725,0.118,-0.428,9.928
0.22985964,0.118,-0.428,10.005
0.23382255,0.118,-0.428,9.928
0.23778549,0.118,-0.39,10.005
0.24174811,0.08,-0.428,9.967
0.24571049,0.08,-0.428,9.967
0.24967334,0.118,-0.428,9.967
0.25363663,0.08,-0.39,10.005
0.25759926,0.118,-0.428,9.967
0.26156217,0.118,-0.428,9.967
0.26552457,0.08,-0.428,9.967
0.2694865,0.08,-0.428,9.967
0.2734487,0.08,-0.428,9.928
0.27741155,0.118,-0.428,9.967
0.2813745,0.118,-0.428,9.967
0.2853378,0.08,-0.428,9.967
0.2893013,0.118,-0.428,9.967
0.29326463,0.118,-0.428,9.967
0.29722777,0.118,-0.39,9.967
0.30119067,0.08,-0.428,9.967
0.3051536,0.118,-0.428,9.967
0.3091167,0.118,-0.428,9.967
0.3130794,0.08,-0.428,9.967
0.31704193,0.157,-0.39,9.967
0.32100448,0.118,-0.428,9.928
0.3249667,0.08,-0.428,9.89
0.32892925,0.118,-0.39,9.928
0.33289182,0.118,-0.428,9.967
0.33685455,0.118,-0.428,10.005
0.34081703,0.08,-0.428,10.005
0.34477937,0.118,-0.428,9.967
0.34874183,0.118,-0.428,9.928
0.35270506,0.118,-0.39,9.967
0.35666856,0.118,-0.428,9.967
0.36063105,0.118,-0.467,9.967
0.36459357,0.118,-0.428,9.928
0.36855647,0.118,-0.428,9.967
0.3725191,0.042,-0.428,9.967
0.3764818,0.08,-0.428,9.928
0.38044378,0.118,-0.428,9.967
0.38440603,0.118,-0.428,9.928
0.38836855,0.118,-0.428,9.967
0.3923314,0.118,-0.428,9.928
0.3962947,0.08,-0.428,9.967
0.40025762,0.118,-0.428,10.005
0.40422085,0.118,-0.428,9.967
0.40818432,0.118,-0.428,9.967
0.4121475,0.118,-0.428,9.967
0.41611087,0.118,-0.428,9.928
0.42007425,0.08,-0.428,9.967
0.424037,0.08,-0.428,9.967
0.42799962,0.118,-0.428,9.967
0.43196207,0.118,-0.428,9.967
0.435924,0.118,-0.428,9.967
0.43988615,0.118,-0.428,9.967
0.44384855,0.08,-0.428,9.967
0.44781134,0.118,-0.428,9.928
0.451774,0.118,-0.39,9.967
0.455736,0.118,-0.428,9.928
0.45969802,0.118,-0.428,9.928
0.46366027,0.08,-0.428,9.967
0.46762282,0.118,-0.467,9.967
0.47158512,0.118,-0.428,9.967
0.47554725,0.08,-0.428,10.005
0.47950947,0.118,-0.467,9.967
0.48347178,0.118,-0.428,9.967
0.4874345,0.118,-0.428,9.967
0.49139687,0.118,-0.467,9.928
0.49535957,0.118,-0.428,10.005
0.49932185,0.08,-0.428,9.967
0.50328374,0.118,-0.39,9.967
0.5072465,0.118,-0.428,9.967
0.51120853,0.118,-0.428,9.967
0.51517135,0.08,-0.39,9.928
0.5191341,0.08,-0.39,10.005
0.52309686,0.118,-0.428,9.967
0.5270594,0.08,-0.428,10.005
0.5310218,0.08,-0.467,9.928
0.53498465,0.118,-0.428,9.928
0.5389469,0.118,-0.428,9.967
0.54290974,0.08,-0.428,9.967
0.54687256,0.118,-0.428,9.89
0.5508353,0.118,-0.428,9.967
0.55479836,0.157,-0.39,9.928
0.55876094,0.118,-0.428,9.89
0.56272405,0.118,-0.428,9.928
0.56668675,0.118,-0.428,10.005
0.57064945,0.118,-0.428,10.082
0.57461256,0.08,-0.428,10.005
0.57857585,0.118,-0.39,9.928
