TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962188,0.08,-0.352,9.928
0.007924572,0.118,-0.39,9.928
0.011886188,0.118,-0.39,9.967
0.015847573,0.118,-0.39,10.005
0.019809265,0.118,-0.39,10.005
0.023771957,0.118,-0.39,9.928
0.027734276,0.118,-0.39,9.967
0.031696428,0.157,-0.428,9.967
0.035658427,0.157,-0.39,9.967
0.03962019,0.118,-0.428,9.967
0.043582194,0.118,-0.39,9.928
0.047543578,0.157,-0.39,9.967
0.05150474,0.157,-0.39,9.967
0.055466358,0.118,-0.352,9.967
0.0594282,0.118,-0.428,9.89
0.063389964,0.118,-0.352,9.928
0.06735135,0.118,-0.39,9.967
0.07131381,0.118,-0.39,9.967
0.075275734,0.157,-0.39,9.967
0.07923812,0.157,-0.39,9.967
0.08320051,0.118,-0.352,9.928
0.087162666,0.157,-0.39,9.967
0.0911252,0.157,-0.352,9.928
0.095087744,0.195,-0.352,9.928
0.0990499,0.157,-0.39,10.005
0.103012286,0.157,-0.39,9.967
0.106974065,0.157,-0.39,9.928
0.1109359,0.118,-0.39,9.967
0.114897594,0.08,-0.39,10.005
0.11886021,0.08,-0.428,9.928
0.122822285,-0.034,-0.467,10.005
0.12678483,-0.072,-0.467,9.928
0.13074745,-0.034,-0.428,9.967
0.13470934,-0.034,-0.428,9.928
0.13867179,0.003,-0.428,9.928
0.14263442,0.042,-0.39,9.89
0.14659695,0.118,-0.39,10.005
0.15055902,0.195,-0.39,10.005
0.1545208,0.233,-0.352,9.967
0.15848258,0.271,-0.39,9.967
0.16244435,0.271,-0.352,9.967
0.16640611,0.271,-0.352,9.967
0.17036776,0.271,-0.352,9.928
0.17432946,0.233,-0.39,10.005
0.178291,0.195,-0.39,9.967
0.18225247,0.118,-0.39,9.967
0.18621407,0.118,-0.39,9.967
0.19017592,0.08,-0.428,9.928
0.19413765,0.042,-0.428,9.967
0.1980988,0.042,-0.39,10.005
0.20206095,0.003,-0.39,9.928
0.20602319,0.042,-0.39,9.967
0.20998442,0.042,-0.39,10.005
0.21394564,0.08,-0.39,9.928
0.21790671,0.08,-0.39,9.967
0.22186787,0.118,-0.39,9.967
0.22582926,0.118,-0.39,9.967
0.22979082,0.157,-0.352,9.967
0.23375241,0.195,-0.39,10.005
0.23771359,0.195,-0.39,9.967
0.24167518,0.195,-0.352,9.967
0.24563688,0.233,-0.352,9.967
0.24959812,0.233,-0.352,9.967
0.25355965,0.233,-0.39,9.928
0.25752127,0.157,-0.39,9.967
0.2614832,0.157,-0.428,9.967
0.2654451,0.118,-0.39,9.967
0.26940688,0.08,-0.428,9.967
0.27336895,0.042,-0.428,9.967
0.27733064,0.042,-0.39,9.928
0.2812922,0.003,-0.39,9.928
0.28525373,0.003,-0.428,9.928
0.2892154,0.003,-0.428,9.967
0.2931774,0.042,-0.428,9.967
0.2971394,0.042,-0.39,10.005
0.30110162,0.118,-0.428,9.928
0.3050634,0.118,-0.39,9.967
0.30902502,0.195,-0.39,9.967
0.3129865,0.195,-0.352,9.967
0.3169488,0.233,-0.428,9.967
0.32091072,0.195,-0.428,9.928
0.3248722,0.195,-0.428,9.967
0.32883427,0.195,-0.39,9.967
0.3327956,0.157,-0.428,9.928
0.3367568,0.118,-0.39,9.967
0.34071818,0.042,-0.428,10.043
0.3446797,0.042,-0.428,9.928
0.34864077,0.003,-0.39,9.928
0.3526021,0.042,-0.428,9.967
0.35656324,0.042,-0.428,9.928
0.360525,0.08,-0.39,9.928
0.36448625,0.08,-0.39,9.967
0.36844748,0.157,-0.39,10.005
0.3724088,0.195,-0.39,9.967
0.37637,0.157,-0.428,9.967
0.380331,0.195,-0.39,9.967
0.38429227,0.195,-0.39,9.967
0.38825372,0.195,-0.39,9.967
0.39221543,0.195,-0.39,9.928
0.3961769,0.157,-0.39,9.967
0.40013844,0.157,-0.39,9.928
0.4040999,0.08,-0.428,10.005
0.40806222,0.118,-0.428,9.928
0.4120242,0.118,-0.428,9.967
0.41598576,0.08,-0.39,9.967
0.41994706,0.042,-0.39,9.967
0.42390805,0.118,-0.39,9.967
0.42786944,0.08,-0.39,9.928
0.43183145,0.08,-0.428,9.928
0.43579304,0.118,-0.39,9.967
0.43975425,0.118,-0.39,9.928
0.4437157,0.157,-0.39,9.928
0.44767684,0.118,-0.39,10.005
0.45163766,0.157,-0.39,9.967
0.45559844,0.118,-0.39,9.967
0.45955947,0.118,-0.428,10.005
0.46352082,0.157,-0.39,9.967
0.46748328,0.118,-0.39,9.967
0.47144532,0.157,-0.39,9.967
0.47540691,0.157,-0.39,9.967
0.47936848,0.157,-0.39,9.967
0.48332992,0.157,-0.428,9.928
0.48729178,0.118,-0.39,10.005
0.4912538,0.118,-0.39,10.005
0.49521562,0.08,-0.39,9.928
0.49917823,0.08,-0.428,9.928
0.50314033,0.08,-0.428,9.967
0.5071014,0.118,-0.428,9.928
0.5110626,0.08,-0.39,9.967
0.5150236,0.08,-0.39,10.005
0.5189851,0.118,-0.39,9.928
0.522946,0.118,-0.39,9.928
0.5269078,0.157,-0.352,9.967
0.53086984,0.118,-0.428,10.005
0.5348315,0.157,-0.352,9.967
0.5387933,0.195,-0.352,9.967
0.54275495,0.157,-0.39,9.967
0.5467163,0.157,-0.39,9.967
0.55067813,0.157,-0.39,9.967
0.5546399,0.157,-0.39,9.967
0.5586017,0.118,-0.39,9.928
0.56256306,0.118,-0.39,9.89
0.5665247,0.118,-0.428,9.967
0.570486,0.08,-0.467,10.005
0.5744472,0.08,-0.39,9.928
0.5784087,0.08,-0.39,9.967
0.58237046,0.042,-0.39,9.967
0.58633214,0.118,-0.428,9.928
0.59029394,0.118,-0.428,9.967
0.5942559,0.157,-0.39,9.967
0.59821755,0.118,-0.39,9.967
0.60217935,0.157,-0.39,9.967
0.6061409,0.118,-0.39,10.005
0.6101023,0.157,-0.39,9.967
0.61406386,0.118,-0.39,9.967
0.61802596,0.157,-0.428,9.967
0.6219879,0.157,-0.39,10.005
0.6259493,0.157,-0.428,9.967
0.62991077,0.118,-0.39,9.967
0.6338722,0.118,-0.428,9.967
0.6378337,0.08,-0.352,9.928
0.64179605,0.118,-0.428,9.967
0.6457586,0.157,-0.428,9.928
0.6497209,0.08,-0.39,9.967
0.65368265,0.042,-0.39,10.005
0.6576446,0.118,-0.39,10.005
0.6616065,0.118,-0.428,9.928
0.6655681,0.118,-0.428,9.89
0.66952956,0.118,-0.39,9.928
0.67349124,0.118,-0.428,9.928
0.677453,0.157,-0.39,10.005
0.6814148,0.157,-0.428,10.005
0.6853764,0.157,-0.428,9.967
0.68933785,0.118,-0.428,9.89
0.69329935,0.118,-0.428,9.89
0.69726086,0.118,-0.352,9.928
0.7012229,0.157,-0.39,10.005
0.7051847,0.157,-0.352,9.967
0.7091467,0.118,-0.39,9.928
0.7131091,0.08,-0.39,9.967
0.7170711,0.118,-0.39,9.928
0.721033,0.118,-0.39,9.967
0.7249953,0.08,-0.39,9.928
0.7289577,0.08,-0.39,9.967
0.7329193,0.118,-0.39,10.005
0.7368809,0.118,-0.39,9.928
0.7408425,0.118,-0.428,9.928
0.74480426,0.08,-0.39,10.005
0.7487664,0.157,-0.39,10.005
0.75272876,0.118,-0.428,9.967
0.75669056,0.118,-0.39,9.928
0.76065236,0.118,-0.39,9.928
0.7646141,0.118,-0.39,9.89
0.76857615,0.118,-0.352,9.928
0.77253795,0.118,-0.39,10.005
0.7764995,0.08,-0.39,9.967
0.78046197,0.118,-0.39,9.967
0.7844247,0.118,-0.39,10.005
0.78838694,0.08,-0.39,9.928
0.7923492,0.118,-0.39,9.928
0.7963122,0.08,-0.39,10.005
0.800275,0.08,-0.39,9.967
0.8042376,0.118,-0.39,9.967
0.8082,0.157,-0.39,9.967
0.81216156,0.157,-0.428,9.967
0.81612307,0.118,-0.428,9.928
0.82008445,0.157,-0.428,10.005
0.8240462,0.157,-0.39,10.005
0.82800794,0.157,-0.467,9.967
0.8319696,0.118,-0.467,10.005
0.83593124,0.157,-0.428,9.967
0.8398927,0.118,-0.428,9.967
0.843855,0.118,-0.428,9.928
0.84781736,0.118,-0.39,9.967
0.8517796,0.118,-0.39,10.005
0.85574096,0.118,-0.428,9.967
0.8597023,0.08,-0.428,9.967
0.8636637,0.157,-0.39,9.928
0.8676256,0.118,-0.39,9.967
0.8715882,0.118,-0.39,9.967
0.87555027,0.08,-0.39,9.928
0.8795121,0.118,-0.39,10.005
0.88347375,0.157,-0.39,9.967
0.88743603,0.118,-0.428,9.89
0.8913977,0.08,-0.428,9.928
0.8953594,0.157,-0.428,9.967
0.8993216,0.08,-0.428,9.89
0.9032837,0.08,-0.428,9.967
0.90724504,0.118,-0.39,10.005
0.9112073,0.08,-0.428,9.967
0.91516984,0.08,-0.39,9.89
0.91913235,0.08,-0.39,9.967
0.92309475,0.08,-0.39,9.928
0.927057,0.042,-0.39,9.928
0.93101937,0.118,-0.39,9.967
0.93498176,0.118,-0.39,10.005
0.938944,0.118,-0.39,9.967
0.9429057,0.118,-0.39,9.967
0.94686735,0.118,-0.428,9.967
0.9508286,0.118,-0.428,9.928
0.95479065,0.157,-0.428,9.967
0.9587522,0.157,-0.467,9.967
0.9627143,0.157,-0.467,9.967
