TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396392,0.118,-0.428,10.005
0.007927535,0.118,-0.428,9.967
0.011890612,0.08,-0.428,9.967
0.015854146,0.118,-0.428,10.005
0.019818224,0.118,-0.428,9.967
0.023781994,0.157,-0.428,10.005
0.027745452,0.118,-0.428,9.967
0.0317093,0.118,-0.428,9.967
0.035673685,0.157,-0.428,9.967
0.0396377,0.157,-0.428,9.967
0.04360131,0.157,-0.39,9.967
0.0475647,0.08,-0.467,9.967
0.051528417,0.118,-0.428,9.967
0.05549234,0.118,-0.428,9.967
0.059455957,0.118,-0.428,9.967
0.06341981,0.08,-0.428,10.005
0.067383885,0.118,-0.428,9.967
0.07134773,0.118,-0.39,9.967
0.075311646,0.118,-0.428,9.967
0.079275265,0.118,-0.428,9.967
0.08323873,0.118,-0.428,9.967
0.087202735,0.118,-0.428,9.967
0.09116682,0.118,-0.428,10.005
0.095130734,0.118,-0.428,9.967
0.09909444,0.118,-0.467,10.005
0.10305821,0.157,-0.428,9.928
0.10702136,0.118,-0.428,9.967
0.110985234,0.157,-0.39,9.967
0.11494907,0.118,-0.467,9.928
0.1189123,0.118,-0.39,9.967
0.12287585,0.118,-0.39,9.967
0.12683916,0.157,-0.428,10.005
0.13080263,0.157,-0.428,9.928
0.13476647,0.118,-0.428,10.005
0.1387297,0.118,-0.428,10.005
0.14269318,0.157,-0.39,10.005
0.1466567,0.118,-0.39,9.928
0.15061988,0.118,-0.428,10.005
0.15458341,0.118,-0.428,9.967
0.15854779,0.118,-0.428,9.967
0.16251194,0.118,-0.467,9.967
0.16647588,0.118,-0.428,10.005
0.17043981,0.118,-0.428,9.967
0.17440397,0.08,-0.428,9.967
0.17836781,0.118,-0.428,9.967
0.1823316,0.118,-0.428,9.967
0.1862956,0.08,-0.428,9.967
0.19025913,0.118,-0.428,9.967
0.19422291,0.08,-0.428,10.005
0.19818707,0.118,-0.428,9.967
0.20215099,0.118,-0.467,9.89
0.20611484,0.118,-0.428,9.928
0.21007861,0.118,-0.428,10.005
0.21404247,0.118,-0.428,9.967
0.21800652,0.118,-0.39,9.967
0.22197029,0.118,-0.428,9.967
0.22593337,0.118,-0.428,10.005
0.22989683,0.118,-0.39,10.005
0.23386045,0.118,-0.428,9.967
0.23782392,0.118,-0.428,10.005
0.24178721,0.118,-0.428,9.967
0.24575059,0.118,-0.428,10.005
0.24971406,0.157,-0.428,9.967
0.25367868,0.157,-0.428,9.967
0.25764275,0.08,-0.428,9.967
0.2616066,0.157,-0.428,9.967
0.26557037,0.118,-0.428,10.005
0.26953414,0.157,-0.428,9.967
0.27349788,0.118,-0.428,9.928
0.277461,0.118,-0.428,9.967
0.28142428,0.157,-0.428,9.967
0.285388,0.157,-0.428,9.967
0.289352,0.118,-0.428,9.967
0.29331627,0.118,-0.428,9.928
0.2972795,0.118,-0.428,10.005
0.30124313,0.118,-0.428,9.967
0.30520636,0.118,-0.39,9.967
0.30916992,0.118,-0.428,9.967
0.31313393,0.118,-0.467,9.967
0.31709853,0.118,-0.428,9.967
0.32106286,0.118,-0.428,9.967
0.32502654,0.118,-0.428,9.967
0.32899028,0.118,-0.428,9.967
0.33295426,0.118,-0.428,9.967
0.33691815,0.118,-0.428,10.005
0.34088254,0.118,-0.39,9.967
0.3448463,0.118,-0.428,9.967
0.34881014,0.118,-0.467,9.967
0.35277453,0.118,-0.467,9.967
0.35673848,0.157,-0.428,9.967
0.3607023,0.08,-0.428,10.005
0.36466646,0.118,-0.467,9.967
0.36863092,0.08,-0.467,9.967
0.37259462,0.118,-0.428,9.967
0.37655815,0.118,-0.428,9.967
0.38052183,0.118,-0.428,9.967
0.384486,0.08,-0.428,9.928
0.38844985,0.118,-0.428,9.928
0.39241344,0.118,-0.428,9.967
0.39637715,0.118,-0.505,9.967
0.40034047,0.118,-0.428,9.967
0.4043041,0.08,-0.39,9.967
0.4082679,0.157,-0.467,9.967
