TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964237,0.08,-0.428,10.005
0.007927468,0.118,-0.428,9.967
0.011891237,0.08,-0.428,9.928
0.015854424,0.157,-0.428,9.967
0.019818116,0.118,-0.428,9.928
0.023781346,0.118,-0.428,9.928
0.027744576,0.118,-0.428,9.967
0.031708576,0.118,-0.428,10.005
0.035672422,0.157,-0.39,9.928
0.0396362,0.118,-0.428,9.928
0.043600276,0.08,-0.428,10.005
0.047563966,0.118,-0.428,9.928
0.051527455,0.08,-0.428,9.967
0.055490684,0.118,-0.467,10.005
0.05945384,0.118,-0.428,10.005
0.06341708,0.118,-0.428,9.928
0.06738123,0.08,-0.467,9.967
0.07134501,0.042,-0.428,9.928
0.07530876,0.08,-0.428,9.967
0.07927253,0.08,-0.428,9.967
0.08323653,0.118,-0.428,9.967
0.08720037,0.118,-0.428,9.967
0.09116399,0.118,-0.428,9.967
0.09512784,0.08,-0.428,9.967
0.099092,0.08,-0.467,9.928
0.10305577,0.08,-0.467,10.005
0.107019536,0.08,-0.467,10.005
0.1109834,0.118,-0.467,9.928
0.114947245,0.118,-0.428,9.967
0.11891063,0.118,-0.428,10.043
0.12287371,0.118,-0.428,10.005
0.12683709,0.08,-0.428,9.928
0.13080071,0.118,-0.39,9.928
0.13476431,0.118,-0.428,10.005
0.1387281,0.118,-0.428,10.005
0.14269224,0.118,-0.39,9.967
0.14665648,0.08,-0.428,10.005
0.1506204,0.118,-0.467,10.005
0.15458408,0.118,-0.39,9.967
0.1585474,0.118,-0.428,9.967
0.16251133,0.08,-0.428,10.005
0.16647479,0.08,-0.428,9.967
0.17043826,0.118,-0.39,9.967
0.17440172,0.118,-0.428,9.967
0.1783657,0.118,-0.39,10.005
0.1823299,0.118,-0.428,10.005
0.18629375,0.08,-0.39,9.967
0.19025734,0.08,-0.428,10.005
0.1942209,0.08,-0.428,9.967
0.19818443,0.08,-0.39,10.005
0.20214844,0.118,-0.428,9.967
0.20611194,0.08,-0.428,9.967
0.21007524,0.08,-0.428,10.005
0.21403879,0.118,-0.428,9.928
0.2180027,0.118,-0.428,9.967
0.22196716,0.118,-0.428,9.967
0.2259311,0.08,-0.428,9.967
0.22989477,0.08,-0.428,9.928
0.23385854,0.118,-0.428,9.967
0.23782262,0.118,-0.467,9.967
0.24178721,0.118,-0.428,9.967
0.24575129,0.118,-0.467,9.967
0.24971598,0.118,-0.428,9.967
0.25367978,0.118,-0.428,9.967
0.25764355,0.118,-0.428,9.928
0.26160753,0.08,-0.428,9.928
0.26557153,0.118,-0.428,9.967
0.26953554,0.118,-0.467,9.928
0.27349994,0.08,-0.39,9.967
0.2774642,0.08,-0.428,9.928
0.28142846,0.08,-0.467,9.967
0.2853923,0.08,-0.428,10.005
0.289356,0.08,-0.428,9.967
0.29331952,0.118,-0.428,9.928
0.29728314,0.08,-0.428,9.967
0.30124715,0.08,-0.428,9.967
0.30521074,0.118,-0.428,10.005
0.3091752,0.118,-0.428,9.967
0.3131393,0.118,-0.428,9.928
0.3171026,0.118,-0.428,9.967
0.32106623,0.118,-0.428,9.967
0.3250297,0.118,-0.428,10.005
0.32899347,0.118,-0.428,9.967
0.33295792,0.118,-0.428,9.928
0.336922,0.08,-0.428,9.928
0.34088576,0.118,-0.428,9.967
0.34484878,0.08,-0.428,9.967
0.3488121,0.08,-0.428,9.967
0.35277525,0.08,-0.467,9.967
0.35673884,0.118,-0.467,9.928
0.36070317,0.08,-0.428,9.967
0.36466685,0.118,-0.428,10.005
0.36863056,0.08,-0.467,9.928
0.37259468,0.08,-0.467,9.967
0.3765587,0.118,-0.428,9.967
0.3805227,0.08,-0.428,9.967
0.38448656,0.118,-0.428,9.967
0.38845056,0.118,-0.428,9.967
0.39241433,0.08,-0.428,9.967
0.39637873,0.157,-0.428,9.928
0.4003431,0.08,-0.428,9.928
0.40430734,0.08,-0.428,9.967
0.40827116,0.157,-0.428,9.967
0.41223532,0.118,-0.428,10.005
0.41619918,0.118,-0.428,9.967
0.42016324,0.08,-0.428,9.967
0.42412734,0.08,-0.467,9.967
0.4280921,0.08,-0.428,9.967
0.43205652,0.118,-0.428,9.967
0.4360206,0.118,-0.428,9.967
0.43998462,0.08,-0.467,9.967
0.44394943,0.118,-0.428,9.928
0.44791356,0.08,-0.428,9.967
0.45187765,0.118,-0.428,9.967
0.45584172,0.118,-0.428,9.967
0.4598065,0.08,-0.428,9.967
0.46377105,0.118,-0.428,9.967
0.46773505,0.118,-0.428,9.967
0.47169918,0.118,-0.428,10.005
0.47566304,0.118,-0.428,9.967
0.4796271,0.08,-0.428,9.967
0.48359028,0.08,-0.428,9.967
0.48755443,0.08,-0.428,9.967
0.49151844,0.118,-0.467,9.967
0.4954822,0.08,-0.428,9.928
0.49944615,0.118,-0.428,9.967
0.50341016,0.118,-0.428,9.967
0.50737387,0.118,-0.428,9.967
0.5113379,0.118,-0.428,9.967
0.51530176,0.118,-0.428,9.967
0.51926523,0.118,-0.467,9.967
0.52322984,0.118,-0.428,10.005
0.5271947,0.118,-0.39,9.928
0.53115904,0.118,-0.428,9.967
0.5351226,0.118,-0.428,9.967
0.53908676,0.08,-0.428,9.928
0.543051,0.118,-0.467,10.005
0.5470148,0.08,-0.467,9.928
0.5509784,0.08,-0.428,10.005
0.5549422,0.118,-0.39,10.005
0.5589062,0.118,-0.428,9.928
0.5628695,0.118,-0.467,9.928
0.5668331,0.118,-0.428,10.005
0.5707973,0.118,-0.428,10.005
0.57476175,0.08,-0.428,9.928
0.5787256,0.08,-0.39,9.928
0.5826897,0.08,-0.428,9.967
0.58665365,0.08,-0.467,9.967
0.59061724,0.118,-0.467,9.967
0.594581,0.08,-0.467,9.967
0.5985447,0.08,-0.428,10.005
0.60250807,0.08,-0.428,10.005
0.6064715,0.118,-0.428,9.928
0.6104353,0.118,-0.428,9.967
0.6143991,0.118,-0.428,9.967
0.6183632,0.118,-0.467,9.967
0.6223277,0.118,-0.467,9.967
0.6262916,0.118,-0.428,9.928
0.6302551,0.118,-0.467,9.928
0.63421863,0.08,-0.428,9.928
0.6381816,0.08,-0.428,10.005
0.64214474,0.08,-0.428,9.967
0.646108,0.08,-0.428,10.043
0.6500713,0.08,-0.467,10.005
0.654035,0.118,-0.467,9.928
0.65799844,0.118,-0.428,9.89
0.66196233,0.08,-0.428,9.89
0.66592616,0.08,-0.428,10.043
0.6698895,0.118,-0.428,10.043
0.6738534,0.118,-0.428,9.967
0.6778171,0.118,-0.428,9.928
0.6817808,0.08,-0.428,9.928
0.68574464,0.118,-0.39,9.967
0.6897086,0.157,-0.467,10.005
0.6936723,0.118,-0.467,9.967
0.697636,0.08,-0.428,10.043
0.70159954,0.118,-0.428,10.005
0.7055632,0.08,-0.428,9.928
0.7095262,0.08,-0.428,9.928
0.71348983,0.08,-0.39,9.928
0.7174534,0.118,-0.428,9.967
0.7214175,0.118,-0.467,9.928
0.72538096,0.08,-0.39,9.967
0.7293444,0.08,-0.428,9.967
0.7333083,0.08,-0.428,9.967
0.7372724,0.08,-0.428,9.967
0.7412368,0.08,-0.428,9.967
0.7452012,0.118,-0.428,9.967
0.7491652,0.118,-0.428,9.928
0.7531291,0.118,-0.428,10.005
0.75709254,0.157,-0.428,9.928
0.76105624,0.118,-0.428,9.967
0.7650196,0.08,-0.428,10.005
0.7689832,0.118,-0.428,9.928
0.77294743,0.08,-0.428,9.928
0.7769118,0.118,-0.428,9.967
0.78087544,0.118,-0.428,9.89
0.7848391,0.118,-0.428,9.928
0.78880244,0.08,-0.428,10.005
0.7927664,0.08,-0.467,9.928
0.7967299,0.118,-0.428,9.928
0.80069345,0.08,-0.428,9.967
0.8046572,0.08,-0.467,9.967
0.80862117,0.08,-0.428,9.967
0.81258553,0.08,-0.39,9.928
0.8165495,0.118,-0.39,9.967
0.82051355,0.118,-0.39,10.005
0.82447696,0.08,-0.428,9.928
0.82843995,0.118,-0.428,9.967
0.8324034,0.118,-0.428,9.967
0.836367,0.08,-0.39,9.928
0.8403301,0.118,-0.467,9.967
0.8442935,0.118,-0.39,9.967
0.8482568,0.08,-0.428,9.967
0.8522204,0.118,-0.467,9.967
0.8561839,0.118,-0.428,10.005
0.8601472,0.157,-0.428,9.967
0.86411095,0.118,-0.428,9.928
0.86807454,0.118,-0.428,9.967
0.87203836,0.08,-0.428,9.967
0.8760025,0.118,-0.428,10.005
0.879966,0.08,-0.39,9.967
0.8839296,0.118,-0.428,9.928
0.8878935,0.08,-0.39,9.967
0.89185846,0.118,-0.467,9.967
0.8958219,0.08,-0.428,9.967
0.8997848,0.118,-0.428,9.967
0.90374887,0.118,-0.428,9.928
0.90771234,0.08,-0.467,9.967
0.91167504,0.118,-0.428,9.967
0.915638,0.118,-0.428,9.967
0.9196015,0.08,-0.467,9.967
0.92356527,0.08,-0.428,10.005
0.92752874,0.08,-0.505,9.928
0.9314922,0.08,-0.428,9.967
0.9354557,0.08,-0.428,9.967
0.93941903,0.118,-0.428,9.967
0.9433824,0.08,-0.467,9.928
0.94734555,0.118,-0.428,9.967
0.95130885,0.08,-0.428,9.967
