TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964137,0.118,-0.428,9.928
0.007929368,0.118,-0.428,10.005
0.011893829,0.118,-0.428,9.928
0.015858307,0.118,-0.428,9.967
0.019822152,0.08,-0.39,9.967
0.02378646,0.08,-0.428,10.005
0.027751088,0.08,-0.428,9.967
0.03171547,0.08,-0.428,9.967
0.035680164,0.118,-0.428,9.967
0.039645094,0.157,-0.467,10.005
0.04360987,0.08,-0.428,9.928
0.047573637,0.08,-0.467,9.928
0.05153765,0.08,-0.428,9.928
0.055501577,0.08,-0.428,9.967
0.059465423,0.118,-0.428,9.967
0.063429974,0.08,-0.428,9.967
0.0673942,0.08,-0.467,9.967
0.071358815,0.08,-0.428,10.005
0.07532298,0.08,-0.428,10.005
0.07928721,0.118,-0.428,9.967
0.083251595,0.08,-0.467,9.967
0.0872156,0.118,-0.428,10.005
0.09117998,0.08,-0.428,9.967
0.095144905,0.08,-0.428,9.967
0.0991096,0.08,-0.428,9.967
0.10307368,0.118,-0.467,9.967
0.107037984,0.118,-0.428,9.967
0.11100221,0.118,-0.428,10.005
0.11496637,0.08,-0.428,10.005
0.11893014,0.118,-0.428,10.005
0.12289375,0.08,-0.428,9.967
0.12685737,0.118,-0.428,10.005
0.13082144,0.118,-0.428,9.928
0.13478643,0.08,-0.428,9.967
0.13875113,0.08,-0.428,9.967
0.14271528,0.118,-0.428,9.967
0.14667922,0.118,-0.428,9.928
0.1506436,0.08,-0.428,9.967
0.1546073,0.08,-0.428,9.967
0.15857115,0.118,-0.39,9.967
0.16253515,0.118,-0.428,9.928
0.16649938,0.118,-0.39,10.005
0.170464,0.118,-0.467,9.967
0.17442778,0.118,-0.428,10.005
0.17839147,0.08,-0.428,9.967
0.18235509,0.118,-0.428,9.967
0.18631893,0.118,-0.428,9.967
0.19028278,0.118,-0.428,9.928
0.1942464,0.08,-0.428,9.967
0.19821024,0.118,-0.428,9.928
0.20217425,0.118,-0.467,9.967
0.20613824,0.042,-0.428,9.967
0.21010216,0.118,-0.428,9.928
0.21406633,0.118,-0.467,9.967
0.21803008,0.118,-0.428,9.967
0.22199422,0.08,-0.39,9.967
0.22595838,0.118,-0.39,9.928
0.22992237,0.08,-0.428,10.005
0.23388645,0.118,-0.428,9.967
0.23785044,0.157,-0.428,10.005
0.24181466,0.08,-0.428,9.928
0.24577881,0.08,-0.467,9.967
0.24974327,0.118,-0.428,9.967
0.25370765,0.118,-0.467,9.967
0.25767228,0.118,-0.467,10.005
0.2616365,0.08,-0.428,9.928
0.26560196,0.118,-0.428,9.967
0.2695665,0.118,-0.428,10.005
0.27353165,0.08,-0.428,9.928
0.27749568,0.118,-0.467,9.967
0.28146008,0.118,-0.428,10.005
0.2854241,0.08,-0.428,10.005
0.28938812,0.08,-0.428,9.967
0.29335192,0.118,-0.428,9.967
0.2973158,0.08,-0.467,9.928
0.30128002,0.08,-0.467,9.967
0.30524364,0.157,-0.39,9.967
0.3092072,0.118,-0.428,10.005
