TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964384,0.08,-0.428,9.928
0.007928538,0.08,-0.428,10.005
0.011892775,0.08,-0.428,9.967
0.015855698,0.118,-0.428,9.967
0.019819006,0.118,-0.467,9.928
0.023781808,0.08,-0.467,9.967
0.02774496,0.118,-0.39,9.967
0.03170773,0.08,-0.428,9.967
0.035670504,0.08,-0.428,9.928
0.039633658,0.118,-0.428,9.967
0.043596502,0.118,-0.467,9.967
0.0475595,0.118,-0.428,9.967
0.05152273,0.118,-0.39,9.928
0.055485576,0.118,-0.428,9.928
0.05944882,0.118,-0.428,9.928
0.06341197,0.08,-0.467,9.967
0.06737482,0.118,-0.39,9.967
0.07133767,0.118,-0.428,10.005
0.07530098,0.118,-0.39,9.967
0.07926436,0.08,-0.428,9.928
0.0832279,0.118,-0.467,9.967
0.087191135,0.118,-0.428,9.967
0.09115421,0.118,-0.428,10.005
0.095117055,0.08,-0.39,9.928
0.09907967,0.118,-0.428,9.967
0.10304236,0.08,-0.428,9.967
0.107005514,0.08,-0.428,10.005
0.11096867,0.118,-0.428,9.967
0.11493198,0.118,-0.39,9.967
0.118894845,0.08,-0.428,9.967
0.122858,0.08,-0.428,9.928
0.12682177,0.08,-0.428,9.967
0.13078545,0.08,-0.428,9.967
0.13474922,0.118,-0.428,9.967
0.13871291,0.118,-0.39,9.967
0.14267607,0.118,-0.428,9.967
0.14663908,0.118,-0.39,9.967
0.15060215,0.118,-0.428,9.928
0.15456513,0.118,-0.467,9.967
0.15852813,0.118,-0.428,9.967
0.16249128,0.118,-0.39,9.967
0.16645445,0.118,-0.428,9.967
0.1704176,0.118,-0.428,10.005
0.17438045,0.118,-0.428,9.967
0.1783436,0.118,-0.428,9.967
0.18230675,0.118,-0.428,9.967
0.18626982,0.08,-0.39,9.967
0.19023381,0.08,-0.39,10.005
0.19419728,0.08,-0.428,9.928
0.19816113,0.08,-0.428,9.928
0.20212488,0.08,-0.39,9.967
0.20608789,0.118,-0.428,9.928
0.2100515,0.118,-0.467,10.005
0.21401504,0.118,-0.467,9.967
0.21797904,0.08,-0.428,9.928
0.22194272,0.08,-0.428,10.005
0.22590612,0.118,-0.428,9.928
0.22986995,0.118,-0.428,9.928
0.2338338,0.08,-0.39,9.967
0.2377972,0.118,-0.428,10.005
0.24176027,0.08,-0.428,9.928
0.2457232,0.118,-0.428,9.967
0.24968672,0.08,-0.428,9.928
0.25365043,0.08,-0.428,9.967
0.25761488,0.118,-0.39,9.928
0.2615792,0.118,-0.428,9.967
0.2655435,0.118,-0.428,9.967
0.2695075,0.118,-0.428,10.005
0.2734712,0.118,-0.428,9.967
0.27743548,0.118,-0.428,9.928
0.2813988,0.08,-0.39,10.005
0.28536204,0.118,-0.428,10.005
0.28932527,0.08,-0.428,10.005
0.29328915,0.118,-0.428,9.967
0.29725236,0.118,-0.428,10.005
0.3012156,0.118,-0.428,9.967
0.30517906,0.08,-0.428,9.967
0.3091423,0.118,-0.428,9.928
0.31310636,0.118,-0.428,9.967
0.3170705,0.118,-0.428,9.967
0.32103476,0.118,-0.39,9.967
0.3249983,0.08,-0.428,9.967
0.3289617,0.118,-0.39,9.928
0.33292493,0.118,-0.39,9.928
0.3368887,0.08,-0.428,9.967
0.34085155,0.118,-0.39,9.967
0.34481463,0.08,-0.39,9.928
0.3487778,0.118,-0.39,9.967
0.3527408,0.08,-0.428,9.928
0.35670415,0.157,-0.39,10.005
0.3606677,0.118,-0.39,10.005
0.36463186,0.118,-0.428,9.967
0.36859503,0.118,-0.39,9.967
0.3725578,0.08,-0.428,10.005
0.37652117,0.08,-0.428,9.967
0.3804848,0.118,-0.428,9.967
0.3844485,0.08,-0.428,9.967
0.38841188,0.118,-0.428,9.928
0.3923755,0.08,-0.467,9.928
0.39633927,0.08,-0.428,9.928
0.4003032,0.08,-0.428,9.928
0.4042675,0.08,-0.428,9.967
0.4082312,0.118,-0.428,9.928
0.4121945,0.08,-0.39,9.928
0.4161581,0.118,-0.428,9.967
0.4201208,0.118,-0.428,9.967
0.42408374,0.08,-0.39,9.967
0.42804697,0.08,-0.428,9.967
0.4320098,0.08,-0.428,9.967
0.43597257,0.118,-0.428,9.967
0.4399352,0.118,-0.428,9.967
0.44389865,0.08,-0.428,10.005
0.44786188,0.08,-0.428,9.967
0.45182502,0.08,-0.428,9.967
0.45578903,0.08,-0.428,10.005
0.4597528,0.118,-0.428,9.967
0.46371725,0.118,-0.428,9.928
0.46768025,0.08,-0.467,9.967
0.47164404,0.118,-0.428,9.967
0.47560754,0.08,-0.428,9.967
0.47957093,0.08,-0.428,9.967
0.48353377,0.118,-0.428,9.928
0.48749757,0.118,-0.428,9.928
0.49146092,0.118,-0.428,9.928
0.49542478,0.118,-0.428,9.967
0.49938843,0.118,-0.428,9.967
0.5033524,0.08,-0.39,9.967
0.50731575,0.118,-0.39,9.928
0.5112794,0.08,-0.428,9.928
0.51524276,0.118,-0.428,9.967
0.5192058,0.08,-0.428,9.967
0.5231687,0.118,-0.39,9.967
0.52713215,0.118,-0.428,9.928
0.53109556,0.118,-0.428,9.967
0.5350584,0.118,-0.428,9.967
0.5390212,0.08,-0.428,9.928
0.5429843,0.118,-0.428,9.967
0.5469475,0.118,-0.428,9.967
0.5509104,0.118,-0.428,9.967
0.55487317,0.118,-0.428,9.967
0.5588369,0.157,-0.39,9.967
0.56280065,0.118,-0.428,10.005
0.5667637,0.08,-0.39,9.967
0.5707269,0.118,-0.39,9.928
0.5746898,0.118,-0.39,9.928
0.57865274,0.118,-0.39,9.928
0.582616,0.118,-0.428,10.005
0.5865792,0.118,-0.39,10.005
0.59054273,0.08,-0.428,10.005
0.5945066,0.118,-0.39,9.928
0.59847015,0.08,-0.428,9.89
0.6024336,0.08,-0.39,9.967
0.606398,0.118,-0.428,10.005
0.61036295,0.08,-0.428,10.043
0.61432767,0.118,-0.467,9.928
0.61829174,0.118,-0.428,9.928
0.62225604,0.08,-0.428,10.005
0.62622,0.08,-0.428,9.967
0.6301834,0.118,-0.428,9.967
0.6341479,0.118,-0.467,10.005
0.6381121,0.08,-0.428,10.005
0.6420756,0.118,-0.39,9.928
0.6460395,0.118,-0.467,9.89
0.65000325,0.08,-0.39,10.005
0.6539676,0.08,-0.428,9.928
0.657932,0.118,-0.428,9.967
0.6618958,0.118,-0.428,9.967
0.6658593,0.118,-0.428,9.967
0.66982263,0.118,-0.428,9.928
0.67378634,0.08,-0.428,9.967
0.6777505,0.118,-0.428,9.967
0.6817137,0.118,-0.428,10.005
0.6856775,0.157,-0.428,9.967
0.6896412,0.118,-0.428,9.967
0.69360435,0.118,-0.39,9.967
0.6975681,0.118,-0.428,10.005
0.70153165,0.118,-0.428,9.967
0.70549476,0.08,-0.39,10.005
0.7094588,0.118,-0.39,9.967
0.7134224,0.08,-0.39,9.928
0.7173854,0.118,-0.428,9.967
0.7213484,0.08,-0.428,9.967
0.72531116,0.08,-0.428,9.928
0.7292742,0.118,-0.428,10.005
0.7332373,0.08,-0.428,9.967
0.73720026,0.08,-0.428,9.928
0.7411639,0.118,-0.428,10.005
0.7451268,0.118,-0.428,10.005
0.7490904,0.118,-0.428,9.967
0.75305396,0.118,-0.39,10.005
0.75701725,0.08,-0.428,9.967
0.7609798,0.118,-0.428,10.005
0.7649431,0.08,-0.428,9.928
0.7689062,0.118,-0.39,9.967
0.77287006,0.08,-0.428,9.928
0.7768344,0.08,-0.428,9.928
0.7807987,0.08,-0.428,9.928
0.7847622,0.118,-0.467,9.928
0.7887257,0.118,-0.428,10.005
0.7926897,0.118,-0.428,10.005
0.79665345,0.118,-0.39,9.967
0.8006165,0.08,-0.428,9.967
0.80458033,0.118,-0.39,9.928
0.80854404,0.118,-0.428,9.928
0.81250715,0.118,-0.467,9.967
0.81647074,0.118,-0.39,9.928
0.82043445,0.08,-0.428,9.967
0.82439786,0.08,-0.428,9.928
0.82836115,0.118,-0.428,9.967
0.83232427,0.08,-0.428,9.967
0.8362876,0.08,-0.39,9.928
0.8402505,0.118,-0.39,10.005
0.8442135,0.118,-0.428,9.967
0.8481764,0.08,-0.39,9.967
0.8521398,0.08,-0.428,9.928
0.8561029,0.08,-0.428,9.967
0.8600656,0.08,-0.428,9.967
0.8640293,0.118,-0.428,9.967
0.86799234,0.08,-0.428,9.967
0.8719554,0.08,-0.428,9.967
0.87591785,0.08,-0.428,9.967
0.879881,0.08,-0.39,9.967
0.8838437,0.118,-0.428,9.967
0.8878058,0.118,-0.39,10.005
0.8917688,0.08,-0.428,9.967
0.8957319,0.118,-0.39,9.967
0.8996953,0.118,-0.39,9.967
0.9036582,0.08,-0.39,10.005
0.90762085,0.118,-0.428,9.967
0.9115844,0.08,-0.428,9.967
0.9155481,0.08,-0.428,9.967
0.91951156,0.118,-0.428,9.967
0.92347467,0.118,-0.467,9.967
0.92743784,0.08,-0.428,9.89
0.9314012,0.118,-0.428,9.967
0.9353644,0.118,-0.39,9.967
0.93932813,0.118,-0.428,9.967
0.94329154,0.118,-0.428,9.967
0.9472552,0.08,-0.428,10.005
0.95121855,0.08,-0.428,9.967
0.95518196,0.118,-0.428,9.967
0.95914555,0.08,-0.428,9.967
0.96310955,0.08,-0.428,9.967
0.9670735,0.118,-0.39,9.967
0.9710366,0.08,-0.428,9.928
0.97500116,0.118,-0.39,9.928
0.97896487,0.118,-0.428,9.967
0.98292816,0.118,-0.428,9.967
0.98689115,0.118,-0.428,9.967
0.99085474,0.08,-0.428,10.005
0.9948184,0.157,-0.39,9.967
0.9987821,0.08,-0.428,9.967
1.0027457,0.118,-0.428,9.928
1.0067096,0.08,-0.428,10.005
1.010673,0.118,-0.428,9.928
1.0146368,0.08,-0.428,9.967
1.0186008,0.118,-0.428,9.928
1.022564,0.08,-0.428,9.967
1.0265273,0.118,-0.428,9.967
1.0304903,0.118,-0.428,9.967
1.0344535,0.118,-0.467,9.967
1.0384165,0.08,-0.428,9.967
1.0423802,0.118,-0.428,9.928
1.0463436,0.118,-0.428,9.928
1.0503069,0.118,-0.39,10.005
1.05427,0.118,-0.428,9.967
1.0582331,0.118,-0.428,9.967
1.0621963,0.118,-0.428,9.967
1.0661596,0.118,-0.39,10.005
1.0701231,0.08,-0.39,9.928
1.0740867,0.118,-0.428,9.967
1.0780501,0.118,-0.39,9.967
1.0820137,0.118,-0.428,10.005
1.0859768,0.118,-0.428,9.928
1.0899402,0.08,-0.428,9.928
1.0939037,0.08,-0.428,9.967
1.0978667,0.118,-0.428,9.967
