TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003964461,0.08,-0.352,9.737
0.007928468,0.08,-0.39,10.005
0.011892391,0.118,-0.39,9.928
0.015856314,0.08,-0.428,10.005
0.019820165,0.157,-0.428,9.928
0.023784164,0.118,-0.428,9.928
0.027748164,0.118,-0.467,9.967
0.031712,0.118,-0.428,9.967
0.035676,0.08,-0.467,9.967
0.039639767,0.157,-0.505,9.967
0.04360339,0.118,-0.467,9.967
0.04756716,0.118,-0.467,10.005
0.05153101,0.118,-0.467,9.967
0.05549495,0.118,-0.467,9.967
0.05945895,0.118,-0.467,10.005
0.06342217,0.08,-0.428,10.005
0.06738594,0.118,-0.39,9.967
0.07134956,0.118,-0.428,9.928
0.07531356,0.118,-0.428,9.928
0.07927809,0.08,-0.428,10.005
0.08324254,0.118,-0.428,9.967
0.087206855,0.08,-0.467,9.967
0.09117101,0.08,-0.428,9.967
0.09513562,0.118,-0.428,10.005
0.09909978,0.08,-0.428,9.928
0.10306401,0.118,-0.467,9.967
0.107027926,0.118,-0.467,10.005
0.110991314,0.118,-0.428,10.005
0.11495524,0.118,-0.467,9.967
0.118919626,0.08,-0.467,10.005
0.12288355,0.08,-0.467,9.967
0.1268474,0.08,-0.39,9.928
0.13081118,0.118,-0.467,9.967
0.13477488,0.08,-0.428,10.005
0.1387389,0.08,-0.428,9.967
0.14270328,0.08,-0.39,9.967
0.14666729,0.08,-0.39,9.967
0.15063104,0.118,-0.428,10.005
0.15459459,0.118,-0.39,9.967
0.15855843,0.08,-0.428,9.967
0.16252251,0.118,-0.428,9.967
0.16648605,0.118,-0.428,9.967
0.17045067,0.118,-0.467,9.967
0.17441551,0.118,-0.428,10.005
0.1783802,0.118,-0.428,9.967
0.18234484,0.118,-0.428,9.967
0.18630962,0.08,-0.428,9.967
0.1902743,0.118,-0.428,9.967
0.19423808,0.08,-0.428,9.967
0.198203,0.08,-0.428,9.967
0.20216683,0.118,-0.39,9.967
0.20613068,0.118,-0.428,9.928
0.2100951,0.08,-0.428,9.928
0.21405955,0.118,-0.428,9.928
0.21802378,0.08,-0.428,9.928
0.22198755,0.08,-0.428,10.005
0.2259515,0.118,-0.39,9.967
0.22991502,0.157,-0.428,9.928
0.23387879,0.118,-0.428,9.967
0.23784256,0.118,-0.39,9.967
0.2418064,0.118,-0.428,9.928
0.24576984,0.157,-0.467,10.005
0.24973331,0.157,-0.467,9.967
0.25369725,0.118,-0.467,9.928
0.2576614,0.118,-0.428,9.967
0.26162532,0.08,-0.467,9.928
0.2655888,0.118,-0.428,10.005
0.2695531,0.118,-0.428,9.967
0.273517,0.08,-0.467,9.967
0.27748054,0.118,-0.467,9.928
0.28144383,0.08,-0.467,9.967
0.2854074,0.118,-0.467,10.005
0.28937134,0.08,-0.428,9.967
