TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964607,0.118,-0.428,10.043
0.007928607,0.118,-0.428,10.005
0.01189253,0.08,-0.39,9.928
0.015855988,0.08,-0.39,9.967
0.019820219,0.118,-0.39,9.967
0.023784297,0.08,-0.428,9.967
0.027748296,0.08,-0.428,9.967
0.031712297,0.08,-0.428,9.967
0.035676066,0.157,-0.39,9.967
0.039639793,0.157,-0.39,9.967
0.043603174,0.118,-0.428,9.967
0.04756656,0.157,-0.428,9.928
0.05153005,0.08,-0.428,10.005
0.055493124,0.118,-0.428,9.967
0.05945651,0.118,-0.467,9.967
0.06342059,0.118,-0.467,10.005
0.06738351,0.08,-0.428,9.967
0.07134666,0.118,-0.39,9.967
0.07531014,0.08,-0.428,9.967
0.07927484,0.08,-0.428,10.005
0.083238915,0.118,-0.428,9.967
0.0872026,0.08,-0.428,9.967
0.0911666,0.08,-0.428,9.967
0.0951306,0.118,-0.428,9.967
0.09909461,0.08,-0.467,9.967
0.103058375,0.118,-0.428,9.928
0.10702206,0.08,-0.428,9.928
0.110985145,0.08,-0.428,9.967
0.114948526,0.118,-0.467,10.005
0.118911915,0.118,-0.467,9.928
0.12287556,0.118,-0.428,9.967
0.12683925,0.118,-0.467,9.967
0.13080265,0.118,-0.428,9.967
0.1347667,0.08,-0.467,9.967
0.13873032,0.08,-0.428,9.967
0.142694,0.08,-0.428,9.967
0.1466581,0.118,-0.352,9.967
0.15062188,0.118,-0.428,10.005
0.15458626,0.118,-0.428,9.967
0.15855043,0.118,-0.428,9.967
0.16251427,0.118,-0.39,9.967
0.16647781,0.08,-0.428,9.928
0.1704412,0.118,-0.428,9.967
0.17440489,0.118,-0.39,9.967
0.1783695,0.118,-0.428,9.967
0.1823339,0.118,-0.39,9.967
0.18629852,0.08,-0.428,9.928
0.19026297,0.118,-0.428,9.967
0.1942274,0.118,-0.428,9.928
0.19819123,0.08,-0.428,9.967
0.20215493,0.118,-0.428,10.005
0.20611916,0.118,-0.428,9.967
0.21008341,0.118,-0.428,9.967
0.21404749,0.08,-0.39,9.967
0.21801163,0.118,-0.428,9.967
0.2219754,0.08,-0.428,9.967
0.22593947,0.118,-0.428,9.967
0.22990301,0.08,-0.428,10.005
0.23386693,0.118,-0.428,9.967
0.23783046,0.08,-0.428,10.005
0.24179438,0.08,-0.428,9.967
0.24575792,0.118,-0.39,10.005
0.24972115,0.08,-0.428,9.967
0.25368506,0.118,-0.428,9.967
0.25764847,0.118,-0.467,10.005
0.2616116,0.157,-0.467,9.967
0.26557505,0.118,-0.467,9.967
0.26953852,0.118,-0.428,10.005
0.27350274,0.118,-0.428,10.005
0.277467,0.118,-0.428,9.967
0.28143016,0.157,-0.428,9.928
0.2853937,0.118,-0.39,9.967
0.28935754,0.118,-0.39,9.967
0.2933216,0.08,-0.39,10.005
0.29728544,0.157,-0.428,9.967
0.30124938,0.157,-0.428,9.928
0.30521283,0.118,-0.428,9.967
0.3091764,0.118,-0.467,9.967
0.31313992,0.118,-0.428,9.928
0.31710297,0.042,-0.428,9.928
0.32106674,0.08,-0.428,9.967
0.32503092,0.08,-0.39,9.928
0.3289953,0.118,-0.352,9.89
0.3329593,0.08,-0.39,9.928
0.33692297,0.08,-0.39,10.005
0.34088653,0.08,-0.39,9.967
0.34485054,0.118,-0.428,9.967
0.3488145,0.08,-0.428,9.967
0.3527783,0.08,-0.39,9.967
0.35674173,0.118,-0.428,9.967
0.3607051,0.157,-0.467,9.928
0.364669,0.157,-0.428,9.928
0.36863273,0.118,-0.467,9.967
0.3725963,0.118,-0.467,10.005
0.3765602,0.118,-0.467,9.967
0.38052368,0.118,-0.467,9.928
0.3844866,0.118,-0.505,9.967
0.38844982,0.118,-0.428,9.967
0.39241305,0.118,-0.467,9.928
0.39637595,0.118,-0.428,9.967
0.40033928,0.118,-0.39,9.928
0.40430233,0.08,-0.428,9.967
0.40826577,0.08,-0.39,9.967
0.412229,0.08,-0.39,9.967
0.41619307,0.08,-0.39,9.967
0.42015645,0.08,-0.428,9.928
0.4241206,0.118,-0.39,9.967
0.42808408,0.118,-0.39,9.967
0.43204767,0.118,-0.428,9.967
0.436011,0.118,-0.428,9.928
0.43997467,0.08,-0.467,9.967
0.4439381,0.118,-0.467,9.967
0.44790173,0.118,-0.428,9.967
0.45186505,0.157,-0.467,10.005
0.45582908,0.08,-0.428,9.967
0.45979303,0.118,-0.467,9.928
0.46375665,0.118,-0.428,9.928
0.46772018,0.08,-0.428,9.967
0.4716845,0.157,-0.428,9.928
0.47564924,0.118,-0.428,10.005
0.47961277,0.118,-0.428,9.967
0.48357615,0.08,-0.39,9.967
0.48753962,0.118,-0.39,9.928
0.49150255,0.118,-0.428,9.928
0.49546608,0.118,-0.428,9.967
0.49942908,0.08,-0.39,9.967
0.5033921,0.08,-0.428,9.967
0.5073552,0.118,-0.39,10.005
0.51131856,0.118,-0.467,9.967
0.515282,0.118,-0.39,9.967
0.51924574,0.08,-0.467,9.928
0.5232093,0.118,-0.467,9.967
0.527173,0.08,-0.428,9.967
0.5311364,0.118,-0.428,9.967
0.53510034,0.118,-0.467,9.967
0.53906393,0.08,-0.467,9.928
0.54302716,0.042,-0.428,10.005
0.5469904,0.08,-0.428,9.967
0.5509535,0.08,-0.428,9.967
0.55491686,0.08,-0.428,10.005
0.5588802,0.08,-0.428,9.967
0.5628434,0.118,-0.428,9.967
0.5668079,0.08,-0.428,9.967
0.5707722,0.08,-0.428,9.967
0.57473564,0.08,-0.428,9.928
0.57869864,0.157,-0.428,9.967
0.5826624,0.118,-0.428,9.967
0.5866264,0.118,-0.428,10.005
0.59058994,0.118,-0.428,9.967
0.5945532,0.157,-0.39,9.928
0.5985163,0.157,-0.39,9.967
0.6024796,0.118,-0.428,9.928
0.60644287,0.157,-0.428,9.967
0.6104058,0.157,-0.428,9.967
0.61436915,0.118,-0.39,10.005
0.6183325,0.08,-0.428,9.928
0.62229586,0.118,-0.467,9.967
0.6262593,0.118,-0.428,10.005
0.63022274,0.08,-0.428,10.005
0.6341863,0.118,-0.428,9.967
0.6381502,0.118,-0.428,9.967
0.6421138,0.118,-0.428,9.89
0.64607763,0.118,-0.428,9.967
0.6500414,0.08,-0.39,9.967
0.6540052,0.08,-0.428,10.043
0.65796936,0.042,-0.428,10.005
0.6619328,0.118,-0.352,9.928
0.6658966,0.042,-0.352,9.852
0.6698611,0.08,-0.39,9.928
0.6738252,0.08,-0.352,10.043
0.67778957,0.08,-0.39,10.005
0.681754,0.118,-0.467,9.967
0.68571776,0.157,-0.467,9.967
0.6896815,0.118,-0.505,9.928
0.6936456,0.157,-0.505,9.967
0.69760936,0.157,-0.505,9.967
0.7015736,0.157,-0.505,10.005
0.7055374,0.157,-0.467,10.043
0.7095008,0.118,-0.505,9.967
0.7134645,0.118,-0.428,9.928
0.717428,0.118,-0.428,9.928
0.7213916,0.08,-0.428,9.928
0.7253554,0.08,-0.39,9.967
0.729319,0.08,-0.352,9.928
0.733283,0.08,-0.39,9.967
0.7372466,0.08,-0.39,9.928
0.741211,0.08,-0.39,9.928
0.7451752,0.08,-0.428,9.928
0.749139,0.08,-0.428,10.005
0.75310284,0.118,-0.428,9.928
0.7570668,0.08,-0.467,10.005
0.7610308,0.118,-0.467,9.967
0.7649949,0.118,-0.467,9.928
0.76895934,0.118,-0.467,9.89
0.77292347,0.118,-0.428,9.967
0.7768871,0.118,-0.428,9.928
0.7808513,0.118,-0.39,9.89
0.7848153,0.08,-0.39,9.967
0.78877944,0.08,-0.39,9.928
0.7927432,0.118,-0.39,9.89
0.79670733,0.118,-0.39,9.967
