TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963665,0.08,-0.39,10.005
0.00792705,0.118,-0.428,9.967
0.011891204,0.118,-0.428,9.967
0.015855283,0.118,-0.39,9.967
0.01981936,0.118,-0.428,9.967
0.02378336,0.118,-0.428,9.928
0.027746905,0.118,-0.428,9.928
0.031710442,0.118,-0.428,9.967
0.035673905,0.118,-0.39,9.967
0.03963769,0.157,-0.428,9.967
0.043601,0.118,-0.428,9.928
0.047564536,0.118,-0.39,10.005
0.05152777,0.08,-0.39,9.967
0.055490535,0.118,-0.39,9.967
0.059453923,0.118,-0.428,9.928
0.063418,0.08,-0.428,9.928
0.06738238,0.157,-0.428,9.967
0.07134616,0.118,-0.39,9.928
0.07530995,0.08,-0.39,9.967
0.07927401,0.08,-0.428,9.967
0.0832384,0.118,-0.428,9.928
0.08720226,0.118,-0.428,9.928
0.09116664,0.118,-0.428,9.967
0.09513048,0.118,-0.467,9.967
0.09909432,0.08,-0.428,9.967
0.10305802,0.118,-0.428,9.967
0.10702202,0.118,-0.428,9.928
0.11098509,0.118,-0.428,9.967
0.11494841,0.08,-0.467,9.967
0.118912324,0.118,-0.428,10.005
0.122876406,0.118,-0.428,10.005
0.12684041,0.157,-0.39,9.928
0.1308038,0.118,-0.428,9.928
0.13476758,0.118,-0.39,9.967
0.13873129,0.118,-0.428,9.967
0.14269435,0.118,-0.39,9.967
0.14665806,0.118,-0.428,9.967
0.15062113,0.08,-0.428,10.005
0.15458399,0.118,-0.428,9.967
0.15854739,0.118,-0.428,9.967
0.16251093,0.08,-0.428,10.005
0.16647492,0.118,-0.428,9.967
0.17043902,0.118,-0.39,9.928
0.17440417,0.118,-0.39,10.005
0.17836848,0.118,-0.428,9.928
0.18233287,0.157,-0.39,9.928
0.1862965,0.157,-0.39,10.005
0.19026004,0.118,-0.428,9.928
0.19422391,0.118,-0.428,9.928
0.19818798,0.118,-0.39,9.967
0.20215191,0.118,-0.428,10.005
0.20611583,0.08,-0.39,10.005
0.21008013,0.08,-0.428,9.967
0.21404412,0.118,-0.39,9.928
0.21800852,0.118,-0.428,9.967
0.22197258,0.118,-0.428,9.928
0.22593674,0.08,-0.467,9.967
0.22990072,0.118,-0.428,9.967
0.23386456,0.118,-0.39,9.967
0.2378288,0.118,-0.428,9.928
0.24179272,0.118,-0.428,10.005
0.24575634,0.118,-0.428,9.967
0.2497198,0.08,-0.428,9.928
0.25368324,0.118,-0.39,9.967
0.25764695,0.118,-0.39,9.967
0.2616117,0.118,-0.39,9.967
0.26557556,0.157,-0.39,9.967
0.26953888,0.118,-0.428,9.967
0.27350217,0.118,-0.39,9.89
0.27746564,0.118,-0.428,9.928
0.2814291,0.118,-0.428,10.005
0.28539357,0.118,-0.39,9.967
0.2893569,0.118,-0.428,9.967
0.2933205,0.118,-0.428,9.928
0.29728407,0.157,-0.428,9.967
0.3012472,0.118,-0.39,9.967
0.3052105,0.118,-0.428,9.967
0.30917427,0.157,-0.428,9.928
0.31313756,0.118,-0.428,9.967
0.3171008,0.118,-0.39,9.967
0.32106435,0.157,-0.428,9.928
0.3250288,0.118,-0.467,9.967
0.3289933,0.118,-0.428,9.928
0.3329575,0.157,-0.39,10.005
0.33692157,0.118,-0.428,9.967
0.3408853,0.118,-0.39,9.967
0.34484932,0.118,-0.39,9.928
0.34881324,0.118,-0.428,9.967
0.35277778,0.118,-0.428,9.967
0.35674146,0.118,-0.428,9.967
0.3607047,0.118,-0.428,9.967
0.3646677,0.157,-0.467,9.967
0.36863133,0.118,-0.467,10.005
0.37259465,0.118,-0.428,9.928
0.3765578,0.118,-0.39,9.967
0.38052136,0.118,-0.428,9.967
0.38448504,0.118,-0.428,9.967
0.3884488,0.157,-0.428,9.967
0.39241233,0.118,-0.467,9.967
0.3963764,0.118,-0.467,9.967
0.40034086,0.157,-0.428,9.967
0.40430546,0.118,-0.428,9.928
0.40826976,0.118,-0.428,10.005
0.41223386,0.118,-0.39,10.005
0.41619787,0.118,-0.428,9.928
0.42016202,0.118,-0.428,9.967
0.4241253,0.118,-0.428,9.967
0.42808908,0.08,-0.428,9.967
0.43205303,0.157,-0.428,10.005
0.43601617,0.118,-0.467,9.967
0.4399796,0.118,-0.428,9.967
0.44394323,0.118,-0.428,9.928
0.4479066,0.118,-0.428,9.967
0.45186955,0.118,-0.428,10.005
0.45583293,0.118,-0.467,9.967
0.45979616,0.118,-0.428,9.967
0.46376055,0.118,-0.39,10.005
0.46772423,0.118,-0.428,9.928
0.47168794,0.118,-0.39,9.967
0.47565183,0.118,-0.428,10.005
0.4796161,0.08,-0.39,9.928
0.48358092,0.118,-0.428,10.005
0.4875458,0.118,-0.39,9.967
0.4915103,0.118,-0.467,9.967
0.49547413,0.08,-0.467,9.928
0.499438,0.118,-0.428,9.967
0.5034022,0.08,-0.428,9.967
0.507367,0.08,-0.39,9.967
0.5113316,0.118,-0.428,9.967
0.5152952,0.118,-0.428,9.928
0.5192591,0.118,-0.428,9.967
0.5232234,0.118,-0.39,9.967
0.5271874,0.08,-0.428,9.967
0.53115124,0.118,-0.428,9.967
0.53511477,0.118,-0.428,9.967
0.539078,0.08,-0.428,9.967
0.543042,0.118,-0.428,9.928
0.54700565,0.118,-0.428,9.967
0.5509696,0.118,-0.428,9.967
0.55493325,0.118,-0.467,9.967
0.558897,0.08,-0.467,9.967
0.5628608,0.118,-0.428,9.967
0.5668248,0.08,-0.428,10.005
0.57078826,0.118,-0.428,10.005
0.5747521,0.118,-0.428,10.005
0.5787159,0.118,-0.428,9.89
0.58268,0.118,-0.39,9.89
0.58664405,0.118,-0.39,9.89
0.5906073,0.118,-0.428,10.005
0.5945711,0.118,-0.428,10.043
0.5985347,0.118,-0.428,10.005
0.6024985,0.118,-0.39,9.928
0.60646206,0.118,-0.428,9.89
0.6104257,0.08,-0.428,10.005
0.6143894,0.118,-0.428,10.043
0.6183531,0.08,-0.428,10.005
0.62231743,0.118,-0.428,10.005
0.62628204,0.118,-0.428,10.005
0.63024586,0.118,-0.428,9.89
0.6342098,0.118,-0.428,9.89
0.6381744,0.118,-0.467,9.928
0.64213866,0.157,-0.428,10.005
0.6461024,0.195,-0.428,9.967
0.65006685,0.157,-0.428,9.967
0.6540313,0.118,-0.39,9.928
0.6579956,0.118,-0.39,9.967
0.6619597,0.118,-0.39,9.928
0.66592366,0.118,-0.428,10.005
0.66988707,0.118,-0.428,9.928
0.6738506,0.118,-0.428,9.928
0.67781436,0.08,-0.467,9.967
0.6817783,0.08,-0.428,9.928
0.68574226,0.118,-0.428,9.967
0.6897064,0.157,-0.39,9.928
0.69367117,0.118,-0.39,9.928
0.6976354,0.08,-0.428,9.928
0.70159936,0.118,-0.428,10.005
0.7055627,0.118,-0.428,9.967
0.7095264,0.08,-0.428,9.967
0.71349037,0.118,-0.428,9.967
0.7174546,0.08,-0.39,9.967
0.72141826,0.157,-0.428,10.005
0.72538185,0.118,-0.467,9.928
0.7293463,0.118,-0.428,9.967
0.7333111,0.118,-0.428,9.967
0.73727614,0.118,-0.39,9.967
0.74124026,0.118,-0.428,9.967
0.74520403,0.118,-0.428,9.967
0.74916786,0.118,-0.428,9.928
0.75313205,0.118,-0.428,10.005
0.7570959,0.157,-0.428,9.967
0.7610603,0.118,-0.428,9.89
0.7650249,0.118,-0.428,9.967
0.76898813,0.118,-0.428,9.967
0.77295196,0.118,-0.428,9.967
0.7769159,0.157,-0.39,9.967
0.7808796,0.118,-0.39,9.967
0.7848435,0.118,-0.428,9.967
0.7888068,0.118,-0.39,9.928
0.7927706,0.118,-0.428,9.967
0.7967341,0.118,-0.39,9.967
0.80069745,0.118,-0.428,9.967
0.80466145,0.118,-0.428,10.005
0.808625,0.118,-0.428,9.967
0.8125888,0.118,-0.39,9.967
0.81655264,0.08,-0.39,9.967
0.82051605,0.118,-0.428,9.967
0.8244801,0.118,-0.428,9.967
0.82844454,0.118,-0.428,9.967
0.8324087,0.118,-0.428,9.967
0.8363727,0.118,-0.467,9.967
0.84033626,0.118,-0.428,9.928
0.8443,0.157,-0.39,9.967
0.84826344,0.118,-0.428,9.967
0.85222673,0.157,-0.428,10.005
0.85619026,0.08,-0.428,9.967
0.860154,0.118,-0.428,9.967
0.86411774,0.08,-0.428,10.005
0.8680815,0.118,-0.428,9.967
0.87204456,0.118,-0.428,9.967
0.8760082,0.118,-0.428,9.928
0.8799721,0.118,-0.428,9.928
0.8839355,0.08,-0.428,9.967
0.8878994,0.118,-0.428,9.967
0.891863,0.118,-0.428,9.928
0.89582694,0.157,-0.39,9.928
0.899791,0.08,-0.428,9.928
0.90375507,0.118,-0.428,9.967
0.9077188,0.118,-0.428,9.967
0.9116826,0.118,-0.428,10.005
0.9156463,0.118,-0.428,9.928
0.9196109,0.118,-0.428,9.967
0.9235746,0.118,-0.428,9.967
0.9275386,0.118,-0.428,9.967
0.93150216,0.118,-0.428,9.967
0.93546575,0.157,-0.39,9.967
0.9394297,0.118,-0.428,9.967
0.9433932,0.118,-0.428,9.967
0.94735634,0.118,-0.428,9.967
0.95131993,0.118,-0.428,9.928
0.9552833,0.118,-0.39,9.967
0.95924646,0.118,-0.428,9.928
0.96321005,0.118,-0.428,9.967
0.9671735,0.157,-0.428,9.967
0.9711365,0.118,-0.428,9.967
0.9750998,0.118,-0.428,9.928
0.97906303,0.118,-0.428,9.928
0.9830266,0.118,-0.428,9.967
0.98699,0.118,-0.428,9.967
0.9909534,0.118,-0.428,9.928
0.99491775,0.118,-0.428,10.005
0.99888206,0.08,-0.467,9.967
1.0028455,0.118,-0.428,9.928
1.0068094,0.118,-0.428,9.967
1.0107734,0.118,-0.428,10.005
1.0147376,0.118,-0.428,9.967
1.018702,0.118,-0.39,9.967
1.022666,0.118,-0.428,9.967
1.0266302,0.118,-0.39,9.967
1.0305947,0.157,-0.39,9.967
1.0345592,0.118,-0.428,9.967
1.0385228,0.118,-0.467,9.967
1.0424871,0.118,-0.428,9.967
1.0464511,0.118,-0.428,9.928
1.0504149,0.118,-0.428,9.967
1.0543793,0.157,-0.428,9.928
1.0583434,0.157,-0.39,9.967
1.0623076,0.157,-0.428,9.928
1.0662713,0.157,-0.428,9.967
1.070235,0.118,-0.39,9.967
1.0741991,0.157,-0.39,9.967
1.0781629,0.118,-0.428,9.967
1.0821265,0.157,-0.428,9.967
1.0860895,0.118,-0.428,9.928
1.0900525,0.157,-0.39,10.005
1.0940155,0.118,-0.39,9.967
1.0979792,0.118,-0.428,10.005
