TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968384,0.08,-0.467,9.967
0.007936828,0.08,-0.467,9.967
0.011905443,0.042,-0.467,9.928
0.015873829,0.08,-0.467,9.967
0.019842204,0.118,-0.467,9.928
0.02381082,0.08,-0.467,9.967
0.027779358,0.042,-0.467,9.967
0.031747457,0.118,-0.428,9.967
0.03571592,0.08,-0.467,9.967
0.039684456,0.08,-0.428,9.967
0.04365332,0.08,-0.428,9.928
0.047621552,0.08,-0.467,9.928
0.051589552,0.08,-0.467,9.928
0.055558417,0.08,-0.428,9.967
0.059527185,0.08,-0.467,9.967
0.06349557,0.118,-0.467,9.928
0.067464516,0.118,-0.467,9.967
0.07143335,0.08,-0.467,9.967
0.07540205,0.08,-0.467,10.005
0.079370834,0.118,-0.467,9.967
0.0833396,0.118,-0.467,10.005
0.087308064,0.08,-0.467,9.928
0.09127647,0.08,-0.467,10.005
0.0952447,0.042,-0.467,9.967
0.099213,0.042,-0.467,9.967
0.1031811,0.08,-0.428,9.967
0.10714941,0.08,-0.428,10.005
0.11111741,0.08,-0.467,9.967
0.11508564,0.08,-0.505,9.967
0.11905387,0.08,-0.428,9.967
0.12302287,0.08,-0.428,10.005
0.12699121,0.08,-0.467,9.967
0.13095899,0.08,-0.467,9.967
0.13492692,0.08,-0.467,9.967
0.13889527,0.08,-0.428,9.967
0.14286381,0.08,-0.467,9.967
0.14683251,0.08,-0.467,10.005
0.15080072,0.08,-0.428,9.928
0.1547688,0.118,-0.467,9.967
0.15873672,0.08,-0.428,9.967
0.16270445,0.08,-0.467,9.928
0.16667268,0.042,-0.428,10.005
0.17064092,0.08,-0.467,9.967
0.17460936,0.08,-0.467,9.967
0.17857736,0.08,-0.39,9.967
0.18254575,0.08,-0.428,9.967
0.18651414,0.08,-0.505,9.967
0.1904816,0.08,-0.428,9.967
0.19444944,0.08,-0.467,10.005
0.19841763,0.118,-0.428,9.967
0.20238586,0.08,-0.467,9.967
0.20635432,0.08,-0.467,9.967
0.21032256,0.08,-0.428,9.967
0.21429119,0.08,-0.428,9.967
0.2182597,0.118,-0.428,9.967
0.22222808,0.08,-0.428,9.967
0.22619723,0.08,-0.428,9.967
0.23016523,0.118,-0.428,9.967
0.23413305,0.08,-0.467,10.005
0.23810092,0.08,-0.467,9.967
0.24206905,0.08,-0.467,9.967
0.24603736,0.08,-0.428,9.967
0.2500052,0.08,-0.428,9.967
0.25397313,0.118,-0.428,9.967
0.2579412,0.08,-0.467,10.005
0.2619095,0.08,-0.428,10.005
0.2658779,0.08,-0.467,10.005
0.26984635,0.08,-0.428,9.967
0.27381462,0.118,-0.467,9.967
0.27778235,0.118,-0.467,9.967
0.2817505,0.08,-0.467,9.967
0.2857189,0.08,-0.467,9.928
0.28968742,0.118,-0.428,9.967
0.29365575,0.08,-0.467,9.967
0.29762396,0.08,-0.467,9.928
0.3015926,0.08,-0.428,9.928
0.3055605,0.08,-0.467,9.967
0.30952835,0.08,-0.505,9.967
0.31349623,0.08,-0.467,10.005
0.3174641,0.118,-0.467,9.967
0.32143226,0.08,-0.428,9.928
0.32540035,0.08,-0.428,10.005
0.3293681,0.118,-0.428,10.005
0.3333365,0.042,-0.467,9.928
0.33730498,0.118,-0.428,9.89
0.3412733,0.118,-0.428,10.005
0.34524176,0.08,-0.505,10.043
0.34921008,0.118,-0.467,9.967
0.35317883,0.118,-0.428,9.928
0.35714763,0.08,-0.505,9.928
0.36111614,0.118,-0.428,9.967
0.3650842,0.08,-0.467,9.967
0.3690522,0.08,-0.428,10.005
0.3730202,0.118,-0.467,9.967
0.37698814,0.08,-0.467,9.967
0.38095623,0.08,-0.467,9.967
0.38492468,0.042,-0.428,9.928
0.38889313,0.08,-0.467,10.043
0.39286166,0.08,-0.467,9.928
0.39682987,0.118,-0.467,9.928
0.40079853,0.042,-0.467,9.967
0.40476707,0.08,-0.467,10.005
0.40873536,0.08,-0.428,9.928
0.41270372,0.08,-0.467,10.005
0.41667172,0.08,-0.428,9.967
0.4206395,0.08,-0.428,9.967
0.42460743,0.118,-0.467,9.967
0.42857572,0.118,-0.467,9.967
0.4325442,0.118,-0.428,9.967
0.43651235,0.08,-0.467,9.967
0.44048035,0.08,-0.467,9.967
0.44444862,0.08,-0.467,9.967
0.4484169,0.08,-0.467,10.005
0.45238528,0.08,-0.467,9.967
0.4563536,0.118,-0.428,9.928
0.4603217,0.08,-0.467,10.005
0.46428958,0.08,-0.428,9.967
0.4682584,0.042,-0.428,9.967
0.4722266,0.08,-0.467,9.967
0.47619492,0.08,-0.467,9.967
0.48016378,0.08,-0.467,9.967
0.484132,0.08,-0.467,9.967
0.48810032,0.042,-0.467,10.005
0.49206892,0.08,-0.467,9.967
0.49603778,0.08,-0.467,10.005
0.500007,0.08,-0.467,10.005
0.5039755,0.08,-0.467,10.005
0.5079437,0.08,-0.428,9.967
0.5119124,0.08,-0.467,9.967
0.51588047,0.08,-0.467,9.967
0.51984894,0.08,-0.467,10.005
0.52381676,0.08,-0.467,10.005
0.5277851,0.042,-0.428,10.005
0.5317538,0.08,-0.467,9.967
0.53572255,0.08,-0.467,10.005
0.5396905,0.08,-0.467,10.005
0.54365826,0.08,-0.467,9.967
0.5476262,0.042,-0.428,10.005
0.55159414,0.08,-0.428,9.928
0.555562,0.08,-0.428,9.89
0.55953,0.08,-0.428,9.928
0.5634988,0.118,-0.505,10.005
0.56746715,0.08,-0.467,9.967
0.57143575,0.08,-0.467,10.005
0.575405,0.08,-0.467,9.967
0.57937384,0.08,-0.467,9.967
0.58334196,0.08,-0.467,9.928
0.58731014,0.08,-0.467,9.928
0.5912783,0.118,-0.467,9.89
0.59524673,0.08,-0.467,9.928
