TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962615,0.157,-0.428,10.043
0.007925162,0.118,-0.39,10.005
0.011888008,0.118,-0.428,9.928
0.015851239,0.118,-0.39,9.967
0.019814163,0.118,-0.428,9.967
0.023777012,0.157,-0.467,9.967
0.027740087,0.118,-0.467,9.928
0.031702552,0.118,-0.467,9.967
0.035664476,0.118,-0.428,9.928
0.039626937,0.118,-0.428,9.967
0.043589257,0.118,-0.428,9.967
0.047551177,0.08,-0.467,9.967
0.051513486,0.08,-0.428,9.928
0.05547633,0.042,-0.428,10.005
0.059439562,0.118,-0.428,9.967
0.06340218,0.08,-0.428,10.005
0.06736457,0.08,-0.428,9.928
0.07132689,0.08,-0.428,9.967
0.07528904,0.118,-0.428,9.967
0.07925173,0.118,-0.39,10.005
0.08321434,0.08,-0.39,9.967
0.087176725,0.157,-0.428,9.928
0.091139354,0.118,-0.39,10.005
0.09510197,0.08,-0.39,9.967
0.09906512,0.157,-0.428,9.928
0.103027895,0.157,-0.467,9.967
0.10699059,0.118,-0.39,9.928
0.11095359,0.08,-0.39,9.967
0.11491567,0.118,-0.428,9.967
0.11887813,0.118,-0.428,9.967
0.122840755,0.118,-0.428,9.928
0.1268039,0.08,-0.428,9.967
0.13076706,0.08,-0.428,10.005
0.13472976,0.157,-0.428,9.928
0.13869268,0.118,-0.428,9.967
0.14265545,0.118,-0.39,9.967
0.14661868,0.118,-0.428,9.967
0.15058173,0.118,-0.428,9.928
0.15454419,0.118,-0.39,9.967
0.15850751,0.118,-0.428,9.928
0.16246949,0.157,-0.428,9.967
0.16643195,0.118,-0.428,9.967
0.17039472,0.157,-0.428,9.928
0.17435765,0.118,-0.428,10.005
0.1783201,0.08,-0.428,10.005
0.18228242,0.118,-0.428,9.967
0.18624504,0.118,-0.428,9.928
0.1902081,0.118,-0.428,9.967
0.19417097,0.08,-0.428,9.967
0.19813372,0.118,-0.39,9.928
0.20209643,0.118,-0.428,9.967
0.20605937,0.118,-0.428,9.928
0.21002267,0.08,-0.39,9.967
0.21398513,0.08,-0.428,9.967
0.2179479,0.08,-0.39,9.967
0.22191067,0.118,-0.428,9.967
0.22587329,0.08,-0.428,9.928
0.22983629,0.118,-0.428,9.967
0.2337992,0.118,-0.428,9.967
0.2377619,0.118,-0.428,9.967
0.24172375,0.118,-0.428,10.005
0.24568585,0.118,-0.428,9.928
0.24964845,0.118,-0.428,9.928
0.2536113,0.118,-0.428,9.967
0.2575746,0.118,-0.428,9.967
0.26153713,0.08,-0.428,9.967
0.2654996,0.118,-0.428,9.967
0.2694622,0.118,-0.428,9.967
0.2734249,0.118,-0.428,9.928
0.27738735,0.08,-0.467,9.967
0.2813503,0.118,-0.39,10.005
0.28531268,0.118,-0.428,9.928
0.2892753,0.118,-0.428,9.967
0.2932377,0.118,-0.467,10.005
0.2972003,0.118,-0.428,9.967
0.30116284,0.157,-0.428,9.967
0.30512524,0.118,-0.428,9.967
0.30908778,0.118,-0.428,10.005
0.31305084,0.118,-0.428,10.005
0.31701455,0.08,-0.428,9.967
0.3209777,0.118,-0.428,9.967
0.32494017,0.08,-0.428,9.967
0.32890308,0.08,-0.39,9.967
0.33286625,0.118,-0.428,9.967
0.33682984,0.118,-0.428,9.967
0.34079278,0.118,-0.428,9.967
0.34475583,0.08,-0.428,9.928
0.34871846,0.08,-0.428,9.967
0.35268137,0.118,-0.428,9.928
0.35664433,0.08,-0.467,9.967
0.36060756,0.118,-0.428,9.928
0.36457047,0.08,-0.428,9.967
0.3685341,0.118,-0.428,9.967
0.37249702,0.118,-0.39,9.967
0.3764605,0.118,-0.428,10.005
0.38042378,0.118,-0.467,9.967
0.38438678,0.118,-0.467,9.928
0.38835025,0.118,-0.428,9.967
0.39231348,0.118,-0.39,9.967
0.39627644,0.157,-0.428,9.928
0.40023908,0.118,-0.428,9.967
0.404202,0.08,-0.428,10.005
0.40816498,0.118,-0.39,9.967
0.41212872,0.118,-0.428,9.928
0.4160923,0.08,-0.428,10.005
0.42005563,0.118,-0.428,9.928
0.42401862,0.118,-0.428,9.967
0.42798135,0.08,-0.428,9.967
0.4319438,0.08,-0.428,9.967
0.4359071,0.118,-0.428,9.967
0.43987018,0.118,-0.467,9.928
0.4438334,0.08,-0.428,10.005
0.4477965,0.118,-0.428,9.967
0.45175955,0.118,-0.39,9.967
0.45572272,0.118,-0.428,9.967
0.4596858,0.08,-0.428,9.928
0.46364886,0.118,-0.428,9.967
0.46761164,0.118,-0.39,9.928
0.47157395,0.118,-0.428,9.967
0.47553685,0.118,-0.428,9.967
0.4794995,0.08,-0.428,9.967
0.48346257,0.08,-0.467,9.967
0.48742563,0.118,-0.467,9.928
0.49138877,0.118,-0.39,9.928
0.49535167,0.08,-0.39,9.967
0.49931484,0.08,-0.428,9.967
0.5032778,0.08,-0.428,9.928
0.5072405,0.118,-0.428,9.967
0.5112035,0.08,-0.39,9.967
