TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966,0.08,-0.428,9.928
0.007931151,0.118,-0.428,9.967
0.01189592,0.08,-0.39,9.928
0.015861535,0.08,-0.428,9.967
0.019826531,0.08,-0.428,9.967
0.02379184,0.042,-0.428,10.005
0.027757686,0.08,-0.428,9.967
0.031723328,0.08,-0.428,9.928
0.035689328,0.08,-0.39,9.928
0.039655097,0.08,-0.428,10.005
0.043620825,0.08,-0.428,9.967
0.04758644,0.118,-0.467,9.928
0.05155167,0.118,-0.428,9.967
0.0555169,0.118,-0.428,9.928
0.059482057,0.118,-0.428,9.967
0.06344751,0.08,-0.428,9.967
0.06741268,0.118,-0.428,9.967
0.07137822,0.08,-0.428,9.967
0.07534361,0.08,-0.428,9.928
0.07930908,0.08,-0.428,9.967
0.083274536,0.042,-0.428,10.005
0.08723992,0.042,-0.467,9.928
0.09120577,0.08,-0.428,9.967
0.0951713,0.08,-0.428,10.005
0.09913592,0.08,-0.467,9.967
0.10310116,0.042,-0.428,9.967
0.10706608,0.08,-0.428,9.967
0.111031696,0.08,-0.467,9.967
0.11499695,0.118,-0.39,9.967
0.118961945,0.08,-0.428,9.928
0.122926794,0.08,-0.428,10.005
0.12689203,0.08,-0.428,9.928
0.13085772,0.08,-0.428,9.967
0.13482356,0.042,-0.428,9.967
0.13878898,0.08,-0.428,9.928
0.14275388,0.118,-0.467,9.967
0.14671898,0.08,-0.428,9.967
0.15068442,0.08,-0.428,9.928
0.15464951,0.08,-0.428,9.928
0.15861458,0.08,-0.428,9.928
0.1625798,0.08,-0.428,9.967
0.16654442,0.08,-0.428,9.967
0.17050949,0.08,-0.428,9.967
0.17447501,0.08,-0.428,9.967
0.17843993,0.08,-0.39,9.967
0.18240446,0.08,-0.428,9.967
0.18636917,0.042,-0.428,9.967
0.1903344,0.08,-0.428,10.005
0.19429916,0.08,-0.39,10.005
0.19826421,0.118,-0.428,9.967
0.20222944,0.08,-0.428,9.967
0.20619443,0.08,-0.428,9.967
0.21015961,0.118,-0.428,9.967
0.21412385,0.118,-0.428,10.005
0.21808846,0.08,-0.39,9.967
0.22205332,0.08,-0.39,9.928
0.22601846,0.08,-0.428,9.967
0.22998393,0.118,-0.428,9.967
0.23394859,0.08,-0.428,9.928
0.23791459,0.08,-0.428,9.967
0.24188036,0.08,-0.428,9.967
0.24584566,0.08,-0.467,9.967
0.24981074,0.08,-0.428,9.928
0.2537755,0.08,-0.428,9.928
0.2577404,0.08,-0.467,9.967
0.2617054,0.08,-0.428,9.928
0.26567027,0.08,-0.428,9.967
0.26963502,0.118,-0.428,9.967
0.27359977,0.08,-0.428,9.928
0.27756456,0.08,-0.428,10.005
0.28152955,0.08,-0.467,9.928
0.28549403,0.08,-0.39,9.928
0.2894589,0.08,-0.428,9.967
0.29342407,0.08,-0.428,9.967
0.29738876,0.118,-0.467,9.967
0.301354,0.08,-0.428,9.928
0.3053193,0.118,-0.428,9.928
0.30928415,0.08,-0.428,10.043
0.313249,0.08,-0.428,9.967
0.31721312,0.08,-0.467,9.967
0.32117766,0.08,-0.428,9.928
0.32514206,0.08,-0.428,9.967
0.32910633,0.08,-0.428,10.005
