TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963616,0.08,-0.428,10.005
0.007927164,0.118,-0.428,9.967
0.011891164,0.08,-0.39,9.928
0.015854703,0.08,-0.467,9.967
0.019818611,0.08,-0.39,9.967
0.02378315,0.118,-0.39,9.967
0.02774792,0.118,-0.467,9.967
0.031711925,0.118,-0.428,9.967
0.035675697,0.08,-0.428,9.967
0.039639615,0.118,-0.428,9.967
0.043603696,0.118,-0.428,9.967
0.047567155,0.118,-0.428,9.967
0.051531617,0.118,-0.428,9.967
0.055496164,0.08,-0.428,9.967
0.059459623,0.118,-0.428,9.967
0.063423395,0.118,-0.467,9.928
0.06738717,0.08,-0.428,9.967
0.07135094,0.08,-0.467,9.928
0.0753147,0.08,-0.428,10.005
0.07927839,0.118,-0.39,9.967
0.08324223,0.08,-0.39,9.967
0.08720593,0.08,-0.428,9.928
0.09116973,0.08,-0.428,9.928
0.0951345,0.08,-0.428,9.967
0.099099115,0.118,-0.428,9.967
0.1030635,0.08,-0.39,9.967
0.10702781,0.118,-0.428,9.967
0.11099173,0.118,-0.39,9.928
0.11495536,0.118,-0.428,10.005
0.11891859,0.118,-0.428,9.928
0.12288213,0.118,-0.428,9.967
0.12684576,0.118,-0.39,10.005
0.13080953,0.118,-0.428,10.005
0.13477354,0.08,-0.39,9.967
0.13873753,0.08,-0.428,10.005
0.14270176,0.118,-0.428,9.967
0.14666592,0.08,-0.428,9.967
0.15063022,0.118,-0.428,9.967
0.15459436,0.08,-0.39,9.967
0.15855837,0.118,-0.428,9.967
0.16252245,0.118,-0.428,9.928
0.16648707,0.118,-0.428,9.967
0.1704516,0.118,-0.428,9.967
0.17441578,0.118,-0.428,9.967
0.17837961,0.08,-0.428,9.928
0.18234378,0.118,-0.428,9.928
0.1863077,0.118,-0.428,9.967
0.19027154,0.118,-0.467,9.967
0.1942354,0.08,-0.428,9.928
0.19819917,0.118,-0.428,9.967
0.20216341,0.118,-0.428,9.967
0.20612794,0.08,-0.428,10.005
0.2100921,0.118,-0.428,10.005
0.21405618,0.08,-0.39,9.89
0.2180198,0.08,-0.428,10.005
0.22198328,0.118,-0.428,9.967
0.2259475,0.118,-0.428,9.967
0.2299125,0.08,-0.428,9.967
0.23387668,0.157,-0.428,10.005
0.2378406,0.118,-0.428,9.967
0.24180421,0.118,-0.428,9.928
0.24576789,0.118,-0.428,9.967
0.2497322,0.118,-0.467,9.967
