TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963692,0.118,-0.428,10.043
0.007927154,0.118,-0.428,9.928
0.011890997,0.118,-0.428,9.967
0.015854457,0.118,-0.428,9.967
0.019817766,0.118,-0.39,9.967
0.023780392,0.118,-0.428,9.928
0.027744085,0.118,-0.428,9.967
0.0317087,0.118,-0.39,9.967
0.035672706,0.118,-0.428,9.928
0.039636858,0.118,-0.428,10.005
0.04360024,0.157,-0.39,9.928
0.047563575,0.118,-0.39,9.967
0.05152719,0.118,-0.428,9.967
0.055490576,0.118,-0.428,9.928
0.05945413,0.118,-0.428,10.005
0.063417666,0.118,-0.39,9.967
0.06738151,0.118,-0.39,10.005
0.071344525,0.08,-0.428,9.967
0.07530776,0.08,-0.428,9.967
0.0792706,0.08,-0.428,9.967
0.08323408,0.118,-0.428,9.967
0.08719816,0.08,-0.428,9.928
0.0911627,0.118,-0.428,10.005
0.095126785,0.118,-0.39,9.928
0.0990901,0.118,-0.428,9.967
0.10305317,0.118,-0.428,9.967
0.10701641,0.118,-0.39,9.928
0.11098064,0.118,-0.428,9.967
0.11494479,0.118,-0.39,9.967
0.11890826,0.118,-0.428,9.967
0.12287187,0.08,-0.467,9.928
0.12683526,0.118,-0.467,9.928
0.13079894,0.157,-0.428,9.928
0.13476248,0.118,-0.428,9.967
0.13872617,0.08,-0.428,9.928
0.14269003,0.118,-0.428,9.967
0.14665426,0.157,-0.467,9.967
0.15061803,0.118,-0.467,9.967
0.15458225,0.157,-0.428,10.005
0.15854679,0.118,-0.428,9.967
0.16251117,0.157,-0.428,9.967
0.16647525,0.08,-0.428,9.967
0.17043924,0.157,-0.428,9.967
0.17440316,0.08,-0.428,9.928
0.17836672,0.118,-0.39,9.967
0.18233003,0.118,-0.428,9.928
0.18629341,0.157,-0.428,9.967
0.19025642,0.118,-0.428,10.005
0.19421972,0.157,-0.428,10.005
0.19818288,0.118,-0.428,9.967
0.20214619,0.118,-0.428,9.928
0.20610957,0.118,-0.39,9.967
0.21007343,0.118,-0.428,9.928
0.21403757,0.118,-0.428,9.967
0.21800141,0.157,-0.428,9.928
0.22196534,0.118,-0.428,9.967
0.22592989,0.08,-0.428,9.967
0.22989357,0.118,-0.428,9.967
0.23385696,0.118,-0.428,9.928
0.23782079,0.08,-0.428,9.967
0.24178462,0.08,-0.428,9.967
