TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003963153,0.118,-0.428,10.005
0.007926153,0.157,-0.467,9.967
0.011889386,0.157,-0.428,9.967
0.015852693,0.157,-0.428,10.005
0.019816307,0.118,-0.39,9.967
0.023779826,0.118,-0.39,10.005
0.027742673,0.118,-0.428,9.967
0.03170629,0.08,-0.39,9.928
0.03566975,0.118,-0.428,9.967
0.03963383,0.118,-0.467,9.967
0.04359721,0.08,-0.467,9.928
0.047560696,0.118,-0.428,9.967
0.05152462,0.08,-0.428,10.005
0.05548923,0.08,-0.428,9.967
0.059452932,0.08,-0.428,9.967
0.06341655,0.08,-0.428,9.967
0.06737962,0.118,-0.428,9.967
0.07134341,0.118,-0.428,9.967
0.07530656,0.157,-0.39,9.967
0.079269946,0.118,-0.428,9.967
0.08323302,0.118,-0.428,9.967
0.08719625,0.118,-0.428,10.005
0.09115956,0.118,-0.39,9.928
0.09512303,0.118,-0.428,10.005
0.099085264,0.157,-0.39,9.967
0.10304749,0.157,-0.428,9.967
0.10701011,0.157,-0.467,9.967
0.11097296,0.118,-0.428,10.005
0.11493589,0.118,-0.428,9.967
0.11889904,0.118,-0.428,10.005
0.12286258,0.118,-0.428,10.005
0.12682603,0.118,-0.428,9.967
0.13078967,0.157,-0.428,10.005
0.1347532,0.118,-0.39,9.967
0.13871682,0.08,-0.428,9.928
0.14268084,0.157,-0.39,9.967
0.14664398,0.118,-0.39,9.967
0.15060738,0.157,-0.428,9.967
0.15457068,0.157,-0.39,9.967
0.15853345,0.08,-0.428,10.005
0.16249669,0.08,-0.428,9.967
0.16645971,0.118,-0.428,10.005
0.17042264,0.118,-0.428,9.967
0.17438604,0.118,-0.428,9.928
0.17834981,0.118,-0.428,9.967
0.18231304,0.118,-0.428,9.928
0.18627657,0.118,-0.428,9.967
0.1902396,0.118,-0.467,10.005
0.19420283,0.118,-0.428,9.967
0.19816653,0.118,-0.39,9.967
0.20213029,0.118,-0.428,10.005
0.20609398,0.118,-0.428,9.967
0.21005727,0.118,-0.428,9.967
0.21402033,0.118,-0.428,9.967
0.2179837,0.118,-0.428,9.967
0.22194685,0.08,-0.428,9.967
0.22591,0.118,-0.428,9.967
0.22987337,0.157,-0.428,9.928
0.23383622,0.118,-0.428,9.967
0.23779906,0.157,-0.428,10.005
0.24176206,0.157,-0.428,10.005
0.24572514,0.118,-0.428,9.928
0.24968821,0.118,-0.428,10.005
0.25365105,0.118,-0.428,10.005
0.25761434,0.118,-0.428,9.967
0.26157746,0.118,-0.428,10.005
0.2655409,0.118,-0.428,9.928
0.26950428,0.118,-0.39,9.928
0.2734675,0.118,-0.39,9.967
0.277431,0.157,-0.39,9.89
0.28139398,0.118,-0.428,9.967
0.28535724,0.118,-0.39,10.005
0.28932062,0.157,-0.428,9.967
0.2932841,0.118,-0.428,9.967
0.29724717,0.08,-0.428,9.967
0.30121046,0.118,-0.39,10.005
0.30517417,0.08,-0.428,9.967
0.30913818,0.118,-0.428,9.967
0.31310153,0.118,-0.428,9.928
0.3170653,0.118,-0.467,9.967
0.32102904,0.08,-0.428,9.967
0.32499233,0.08,-0.428,9.967
0.32895604,0.118,-0.428,9.967
0.33291972,0.08,-0.428,10.005
0.33688325,0.08,-0.428,9.928
0.34084684,0.118,-0.39,9.967
0.34481138,0.118,-0.39,9.967
0.34877533,0.157,-0.428,9.967
0.35273862,0.118,-0.428,9.928
0.35670203,0.118,-0.428,9.967
0.36066508,0.118,-0.428,9.928
0.36462808,0.118,-0.39,10.005
0.36859092,0.118,-0.428,9.967
0.37255415,0.157,-0.428,10.005
0.3765176,0.118,-0.428,9.928
0.38048083,0.118,-0.467,10.005
0.38444418,0.118,-0.428,9.928
0.38840774,0.157,-0.39,9.967
0.39237106,0.157,-0.428,10.005
0.39633453,0.118,-0.428,9.967
0.40029767,0.157,-0.428,9.967
0.4042608,0.118,-0.39,10.005
0.4082244,0.118,-0.428,9.928
0.41218796,0.157,-0.428,9.967
0.4161515,0.118,-0.428,9.967
0.42011467,0.118,-0.428,9.928
0.4240779,0.118,-0.428,9.967
0.4280414,0.118,-0.39,10.005
0.43200573,0.157,-0.428,9.928
0.43596974,0.118,-0.428,10.005
0.43993294,0.118,-0.428,9.967
0.44389617,0.157,-0.428,9.967
0.44785962,0.118,-0.428,9.967
0.4518223,0.118,-0.428,10.005
0.45578623,0.118,-0.39,9.928
0.45974955,0.118,-0.428,9.928
0.46371254,0.118,-0.428,9.967
0.46767572,0.118,-0.428,9.967
0.47163916,0.08,-0.428,10.005
0.47560236,0.118,-0.428,9.967
0.4795656,0.118,-0.428,9.967
0.48352876,0.08,-0.428,10.005
0.48749307,0.118,-0.428,9.967
0.49145716,0.118,-0.428,9.967
0.4954209,0.157,-0.428,10.005
0.49938485,0.08,-0.467,9.928
0.5033489,0.118,-0.428,9.928
0.50731295,0.118,-0.467,10.043
0.51127684,0.08,-0.428,9.967
0.5152408,0.118,-0.428,9.928
0.5192051,0.118,-0.428,10.005
0.52316886,0.118,-0.428,9.928
0.52713245,0.118,-0.428,9.928
0.53109545,0.118,-0.428,9.967
0.53505903,0.118,-0.428,9.967
0.5390228,0.118,-0.39,9.928
0.5429862,0.118,-0.428,10.005
0.5469496,0.118,-0.39,9.967
